# k P0 P2 modes
3.7081e-03      -1.5263e+03     1.5138e+04      1.9100e+02     
8.0186e-03      -4.4648e+03     9.2718e+04      1.3800e+03     
1.2844e-02      2.5395e+04      5.3100e+04      3.7700e+03     
1.7751e-02      3.1115e+04      4.1212e+04      7.2560e+03     
2.2691e-02      2.8817e+04      1.3214e+04      1.2010e+04     
2.7661e-02      2.1488e+04      2.3550e+04      1.7924e+04     
3.2632e-02      2.6648e+04      -7.0190e+03     2.4910e+04     
3.7609e-02      2.3158e+04      6.2366e+03      3.3240e+04     
4.2590e-02      2.6054e+04      1.0343e+04      4.2566e+04     
4.7584e-02      2.2669e+04      9.7919e+03      5.3478e+04     
5.2589e-02      1.7276e+04      9.2459e+03      6.5258e+04     
5.7577e-02      1.7209e+04      4.3030e+03      7.7788e+04     
6.2568e-02      1.6385e+04      1.2372e+04      9.2438e+04     
6.7564e-02      1.5938e+04      1.2928e+04      1.0741e+05     
7.2559e-02      1.3026e+04      5.4998e+03      1.2424e+05     
7.7553e-02      1.1774e+04      1.2720e+03      1.4157e+05     
8.2549e-02      1.1201e+04      -1.3442e+03     1.6089e+05     
8.7547e-02      9.2388e+03      1.5213e+03      1.8054e+05     
9.2542e-02      1.0003e+04      5.7484e+03      2.0200e+05     
9.7542e-02      9.2388e+03      4.8825e+03      2.2454e+05     
1.0254e-01      8.8188e+03      3.0001e+03      2.4804e+05     
1.0754e-01      8.2905e+03      2.1028e+03      2.7288e+05     
1.1254e-01      7.7060e+03      1.9363e+03      2.9859e+05     
1.1754e-01      5.5557e+03      4.2606e+03      3.2592e+05     
1.2254e-01      6.5387e+03      4.6261e+03      3.5433e+05     
1.2753e-01      5.5154e+03      1.8941e+03      3.8342e+05     
1.3253e-01      6.1634e+03      9.9043e+02      4.1423e+05     
1.3753e-01      3.7155e+03      -1.2400e+03     4.4637e+05     
1.4253e-01      3.5011e+03      -1.1199e+01     4.7956e+05     
1.4753e-01      3.5231e+03      2.4472e+03      5.1353e+05     
1.5253e-01      4.5964e+03      1.1388e+03      5.4893e+05     
1.5753e-01      2.6561e+03      2.8541e+02      5.8555e+05     
1.6253e-01      3.3313e+03      2.3921e+03      6.2309e+05     
1.6753e-01      2.6823e+03      -2.3311e+03     6.6262e+05     
1.7253e-01      2.2898e+03      -1.9667e+03     7.0167e+05     
1.7752e-01      2.8388e+03      -9.0492e+02     7.4376e+05     
1.8252e-01      2.6828e+03      3.9800e+02      7.8562e+05     
1.8752e-01      2.3184e+03      6.2444e+01      8.3010e+05     
1.9252e-01      1.7860e+03      -7.4328e+02     8.7442e+05     
1.9752e-01      2.2319e+03      3.0995e+02      9.2068e+05     
2.0252e-01      1.9084e+03      -6.7948e+02     9.6772e+05     
2.0752e-01      2.0216e+03      1.4153e+02      1.0166e+06     
2.1252e-01      1.1590e+03      -5.8498e+02     1.0655e+06     
2.1752e-01      1.5785e+03      3.6212e+02      1.1167e+06     
2.2252e-01      1.6418e+03      -9.1865e+02     1.1679e+06     
2.2752e-01      1.2522e+03      -1.7338e+02     1.2220e+06     
2.3252e-01      1.3814e+03      1.2010e+02      1.2756e+06     
2.3752e-01      1.4072e+03      -2.0670e+02     1.3322e+06     
2.4252e-01      1.2994e+03      -4.0786e+02     1.3876e+06     
2.4752e-01      7.5988e+02      2.2047e+01      1.4460e+06     
2.5252e-01      5.9248e+02      -1.0516e+02     1.5040e+06     
2.5752e-01      1.0035e+03      -4.0621e+02     1.5648e+06     
2.6252e-01      1.4002e+03      6.8707e+01      1.6261e+06     
2.6751e-01      1.4926e+03      -1.4197e+02     1.6885e+06     
2.7251e-01      9.6725e+02      -6.5869e+02     1.7529e+06     
2.7751e-01      8.0317e+02      -1.0189e+03     1.8179e+06     
2.8252e-01      1.1721e+03      -1.0946e+03     1.8833e+06     
2.8752e-01      6.2266e+02      -4.5408e+02     1.9511e+06     
2.9251e-01      1.3836e+03      -3.1546e+02     2.0185e+06     
2.9751e-01      9.1466e+02      -9.1558e+01     2.0886e+06     
3.0251e-01      5.1420e+02      4.3223e+02      2.1598e+06     
3.0751e-01      9.3068e+02      -9.0073e+02     2.2320e+06     
3.1251e-01      5.3977e+02      -1.0764e+03     2.3040e+06     
3.1751e-01      4.3046e+02      -6.0780e+02     2.3796e+06     
3.2251e-01      2.4191e+02      -8.2695e+02     2.4550e+06     
3.2751e-01      1.0776e+02      -1.0510e+03     2.5320e+06     
3.3251e-01      5.3662e+02      -5.5449e+02     2.6095e+06     
3.3751e-01      1.0211e+02      -4.4598e+02     2.6876e+06     
3.4251e-01      7.3344e+01      6.3340e+01      2.7682e+06     
3.4751e-01      1.6086e+01      5.5033e+02      2.8494e+06     
3.5251e-01      8.5377e+02      9.1378e+01      2.9332e+06     
3.5751e-01      8.0236e+02      8.1361e+01      3.0162e+06     
3.6251e-01      6.2988e+02      -1.8460e+02     3.1017e+06     
3.6751e-01      3.1483e+02      -1.9390e+02     3.1877e+06     
3.7251e-01      2.7791e+02      -7.4190e+01     3.2753e+06     
3.7751e-01      2.1278e+02      -2.3252e+02     3.3626e+06     
3.8251e-01      1.9676e+02      3.5826e+02      3.4523e+06     
3.8751e-01      5.6547e+01      3.1651e+02      3.5442e+06     
3.9251e-01      4.3178e+02      -6.4280e+01     3.6361e+06     
3.9751e-01      8.6680e+01      -1.9283e+02     3.7286e+06     
