# k P0 P2 modes
3.7860e-03      -3.1220e+03     2.1638e+04      2.2300e+02     
8.0557e-03      6.7709e+04      -1.5436e+04     1.5160e+03     
1.2839e-02      5.2550e+04      -2.2665e+04     4.1300e+03     
1.7758e-02      4.3077e+04      8.7376e+03      8.0580e+03     
2.2686e-02      3.8133e+04      2.5596e+04      1.3118e+04     
2.7645e-02      3.5868e+04      4.8755e+03      1.9784e+04     
3.2626e-02      3.0277e+04      2.1834e+03      2.7482e+04     
3.7615e-02      2.7193e+04      -3.1047e+02     3.6794e+04     
4.2612e-02      2.4398e+04      7.1055e+03      4.7060e+04     
4.7588e-02      2.1511e+04      1.7670e+03      5.8466e+04     
5.2576e-02      2.0758e+04      1.1468e+03      7.1934e+04     
5.7577e-02      1.7198e+04      9.0885e+01      8.6096e+04     
6.2571e-02      1.5633e+04      -9.1706e+02     1.0167e+05     
6.7564e-02      1.4345e+04      6.4786e+03      1.1849e+05     
7.2555e-02      1.1239e+04      6.3096e+03      1.3659e+05     
7.7552e-02      1.0899e+04      8.5604e+03      1.5654e+05     
8.2550e-02      1.1061e+04      6.9376e+03      1.7690e+05     
8.7547e-02      9.9120e+03      4.4331e+03      1.9940e+05     
9.2546e-02      8.0803e+03      3.0687e+03      2.2258e+05     
9.7541e-02      7.6964e+03      2.6883e+03      2.4711e+05     
1.0254e-01      6.2696e+03      1.4472e+03      2.7352e+05     
1.0754e-01      6.5854e+03      3.6004e+01      3.0053e+05     
1.1254e-01      6.6004e+03      -1.6695e+02     3.2983e+05     
1.1754e-01      5.7427e+03      3.9645e+03      3.5888e+05     
1.2253e-01      5.6903e+03      1.2267e+03      3.9021e+05     
1.2753e-01      6.1741e+03      1.0302e+03      4.2301e+05     
1.3253e-01      4.6452e+03      1.6566e+03      4.5655e+05     
1.3753e-01      4.7622e+03      1.7296e+03      4.9198e+05     
1.4253e-01      4.8787e+03      1.3781e+03      5.2826e+05     
1.4753e-01      3.7228e+03      -1.3240e+03     5.6575e+05     
1.5253e-01      3.8121e+03      -8.2227e+02     6.0512e+05     
1.5753e-01      3.1348e+03      -3.5029e+02     6.4543e+05     
1.6253e-01      3.0459e+03      -1.8698e+01     6.8727e+05     
1.6753e-01      2.6166e+03      -1.8976e+02     7.2993e+05     
1.7252e-01      2.8429e+03      -5.4926e+02     7.7319e+05     
1.7752e-01      2.8042e+03      -2.8117e+02     8.2002e+05     
1.8252e-01      1.8715e+03      -1.0670e+03     8.6670e+05     
1.8752e-01      2.4825e+03      3.2916e+02      9.1408e+05     
1.9252e-01      1.8921e+03      -4.9238e+02     9.6442e+05     
1.9752e-01      1.0586e+03      -3.0467e+02     1.0148e+06     
2.0252e-01      2.0392e+03      -2.3751e+02     1.0664e+06     
2.0752e-01      1.6740e+03      -6.9504e+02     1.1195e+06     
2.1252e-01      1.8777e+03      -1.6532e+02     1.1755e+06     
2.1752e-01      1.3932e+03      1.2010e+03      1.2297e+06     
2.2252e-01      1.1782e+03      -3.1762e+02     1.2877e+06     
2.2752e-01      1.0566e+03      -3.9755e+02     1.3469e+06     
2.3252e-01      1.1752e+03      -4.6832e+02     1.4056e+06     
2.3752e-01      7.4162e+02      6.8104e+02      1.4678e+06     
2.4252e-01      -2.6289e+01     -2.7100e+01     1.5297e+06     
2.4752e-01      6.8452e+02      -7.8581e+01     1.5934e+06     
2.5252e-01      6.6002e+02      -2.5608e+01     1.6588e+06     
2.5752e-01      8.0227e+02      -8.3517e+01     1.7236e+06     
2.6251e-01      1.1291e+03      -3.2537e+02     1.7932e+06     
2.6752e-01      6.0780e+02      -1.8580e+03     1.8613e+06     
2.7251e-01      7.8402e+02      -1.3158e+03     1.9309e+06     
2.7751e-01      5.4690e+02      -2.3000e+02     2.0046e+06     
2.8252e-01      7.9420e+02      3.5619e+02      2.0749e+06     
2.8751e-01      5.9570e+02      -5.3143e+02     2.1505e+06     
2.9251e-01      1.1530e+03      -1.0873e+02     2.2248e+06     
2.9751e-01      5.5791e+02      -1.2278e+02     2.3029e+06     
3.0251e-01      8.9173e+02      -4.6122e+02     2.3814e+06     
3.0751e-01      5.1030e+02      -1.1535e+03     2.4590e+06     
3.1251e-01      2.4021e+02      -3.2114e+02     2.5397e+06     
3.1751e-01      6.7034e+02      -6.1054e+02     2.6231e+06     
3.2251e-01      5.4906e+01      1.1126e+01      2.7040e+06     
3.2751e-01      4.2962e+02      1.8818e+02      2.7905e+06     
3.3251e-01      -1.9656e+01     4.3835e+02      2.8762e+06     
3.3751e-01      5.2589e+02      -2.9543e+02     2.9630e+06     
3.4251e-01      1.1012e+02      1.1660e+02      3.0520e+06     
3.4751e-01      4.0305e+02      1.2653e+02      3.1406e+06     
3.5251e-01      1.8409e+02      3.5758e+02      3.2325e+06     
3.5751e-01      2.6847e+02      -2.1198e+02     3.3242e+06     
3.6251e-01      -1.9041e+02     4.6499e+02      3.4175e+06     
3.6751e-01      3.1909e+02      -2.8586e+02     3.5140e+06     
3.7251e-01      1.1036e+02      -4.6449e+02     3.6094e+06     
3.7751e-01      1.4704e+02      -8.5863e+02     3.7072e+06     
3.8251e-01      5.1758e+01      -1.2705e+01     3.8061e+06     
3.8751e-01      6.3438e+00      -3.3826e+02     3.9054e+06     
3.9251e-01      -5.4031e+01     -2.8151e+02     4.0072e+06     
3.9751e-01      5.9141e+00      -1.6539e+02     4.1094e+06     
4.0251e-01      3.6758e+01      4.1670e+02      4.2157e+06     
4.0751e-01      4.7452e+02      5.2579e+02      4.3198e+06     
4.1251e-01      -1.7525e+02     1.5137e+02      4.4253e+06     
4.1751e-01      -5.3656e+01     -2.8577e+01     4.5333e+06     
4.2251e-01      1.4152e+02      1.7820e+02      4.6377e+06     
