# k P0 P2 modes
3.7860e-03      2.3220e+04      -4.1743e+04     2.2300e+02     
8.0557e-03      2.4135e+04      -2.8261e+04     1.5160e+03     
1.2839e-02      3.2493e+04      -1.0961e+04     4.1300e+03     
1.7758e-02      3.1951e+04      2.6739e+04      8.0580e+03     
2.2686e-02      3.2602e+04      1.5059e+02      1.3118e+04     
2.7645e-02      3.1344e+04      2.6354e+03      1.9784e+04     
3.2626e-02      3.3295e+04      6.4308e+03      2.7482e+04     
3.7615e-02      3.3324e+04      1.8271e+04      3.6794e+04     
4.2612e-02      2.4811e+04      1.7287e+04      4.7060e+04     
4.7588e-02      2.0282e+04      5.1882e+03      5.8466e+04     
5.2576e-02      1.6985e+04      4.4999e+03      7.1934e+04     
5.7577e-02      1.8881e+04      4.7217e+03      8.6096e+04     
6.2571e-02      1.2786e+04      6.4474e+03      1.0167e+05     
6.7564e-02      1.3076e+04      3.3066e+03      1.1849e+05     
7.2555e-02      1.4895e+04      8.9100e+02      1.3659e+05     
7.7552e-02      1.0395e+04      4.0762e+03      1.5654e+05     
8.2550e-02      1.2346e+04      2.4563e+03      1.7690e+05     
8.7547e-02      1.0858e+04      3.5889e+03      1.9940e+05     
9.2546e-02      9.2524e+03      3.9825e+03      2.2258e+05     
9.7541e-02      9.0226e+03      1.4470e+03      2.4711e+05     
1.0254e-01      7.1164e+03      1.3474e+03      2.7352e+05     
1.0754e-01      7.1315e+03      6.9534e+02      3.0053e+05     
1.1254e-01      5.4972e+03      8.9001e+02      3.2983e+05     
1.1754e-01      5.3366e+03      2.4359e+03      3.5888e+05     
1.2253e-01      5.2834e+03      7.7499e+02      3.9021e+05     
1.2753e-01      4.5780e+03      -1.4022e+03     4.2301e+05     
1.3253e-01      5.0061e+03      -2.3816e+03     4.5655e+05     
1.3753e-01      4.8837e+03      1.5866e+03      4.9198e+05     
1.4253e-01      3.7839e+03      4.0944e+01      5.2826e+05     
1.4753e-01      3.5387e+03      -1.4608e+03     5.6575e+05     
1.5253e-01      3.3938e+03      2.6668e+02      6.0512e+05     
1.5753e-01      2.4006e+03      8.1580e+02      6.4543e+05     
1.6253e-01      2.2952e+03      4.6837e+02      6.8727e+05     
1.6753e-01      2.4965e+03      9.3614e+02      7.2993e+05     
1.7252e-01      2.8907e+03      7.1894e+02      7.7319e+05     
1.7752e-01      3.2861e+03      -1.2780e+03     8.2002e+05     
1.8252e-01      2.0868e+03      4.3705e+02      8.6670e+05     
1.8752e-01      2.4176e+03      -9.6820e+02     9.1408e+05     
1.9252e-01      2.2741e+03      3.5219e+02      9.6442e+05     
1.9752e-01      1.9924e+03      -3.3965e+02     1.0148e+06     
2.0252e-01      1.7295e+03      -4.1552e+02     1.0664e+06     
2.0752e-01      2.0020e+03      -1.0088e+03     1.1195e+06     
2.1252e-01      1.3393e+03      3.6907e+02      1.1755e+06     
2.1752e-01      1.0210e+03      7.9311e+01      1.2297e+06     
2.2252e-01      1.7093e+03      2.7306e+02      1.2877e+06     
2.2752e-01      1.3640e+03      4.9583e+02      1.3469e+06     
2.3252e-01      2.2242e+03      -6.8513e+02     1.4056e+06     
2.3752e-01      1.8442e+03      -9.2828e+02     1.4678e+06     
2.4252e-01      1.9125e+03      4.5395e+01      1.5297e+06     
2.4752e-01      1.8643e+03      -3.5501e+02     1.5934e+06     
2.5252e-01      9.6612e+02      -4.7865e+02     1.6588e+06     
2.5752e-01      1.2388e+03      6.2145e+02      1.7236e+06     
2.6251e-01      1.1324e+03      -1.9271e+02     1.7932e+06     
2.6752e-01      1.0227e+03      -7.5975e+02     1.8613e+06     
2.7251e-01      5.7605e+02      1.6273e+02      1.9309e+06     
2.7751e-01      7.0848e+02      -4.9280e+02     2.0046e+06     
2.8252e-01      7.0452e+02      6.5896e+02      2.0749e+06     
2.8751e-01      2.4140e+02      2.3050e+02      2.1505e+06     
2.9251e-01      3.5278e+02      1.3954e+02      2.2248e+06     
2.9751e-01      2.7918e+02      -9.0197e+02     2.3029e+06     
3.0251e-01      4.7335e+02      3.4056e+02      2.3814e+06     
3.0751e-01      5.8788e+02      3.2133e+02      2.4590e+06     
3.1251e-01      6.8138e+02      2.2138e+02      2.5397e+06     
3.1751e-01      5.5601e+02      -8.3878e+01     2.6231e+06     
3.2251e-01      5.4382e+02      -1.1325e+03     2.7040e+06     
3.2751e-01      1.5034e+02      -5.3822e+01     2.7905e+06     
3.3251e-01      2.7470e+02      3.4099e+02      2.8762e+06     
3.3751e-01      3.3202e+02      -9.4132e+02     2.9630e+06     
3.4251e-01      3.0040e+02      -1.0242e+03     3.0520e+06     
3.4751e-01      2.6959e+02      -4.2742e+01     3.1406e+06     
3.5251e-01      6.2303e+02      2.7214e+02      3.2325e+06     
3.5751e-01      2.6678e+02      6.0531e+01      3.3242e+06     
3.6251e-01      2.6427e+02      -3.6038e+02     3.4175e+06     
3.6751e-01      1.0741e+02      -3.9402e+02     3.5140e+06     
