# k P0 P2 modes
3.7081e-03      5.6808e+04      8.7148e+04      1.9100e+02     
8.0186e-03      3.2169e+04      4.2160e+04      1.3800e+03     
1.2844e-02      2.1855e+04      5.6614e+04      3.7700e+03     
1.7751e-02      2.2393e+04      3.3933e+04      7.2560e+03     
2.2691e-02      3.1785e+04      1.7308e+04      1.2010e+04     
2.7661e-02      3.1426e+04      4.4943e+03      1.7924e+04     
3.2632e-02      2.9068e+04      1.1945e+04      2.4910e+04     
3.7609e-02      2.4732e+04      1.3265e+04      3.3240e+04     
4.2590e-02      2.1015e+04      1.3598e+04      4.2566e+04     
4.7584e-02      1.9068e+04      1.0898e+04      5.3478e+04     
5.2589e-02      1.9069e+04      8.8601e+03      6.5258e+04     
5.7577e-02      1.6207e+04      8.7980e+03      7.7788e+04     
6.2568e-02      1.4522e+04      6.9011e+03      9.2438e+04     
6.7564e-02      1.0730e+04      4.0438e+03      1.0741e+05     
7.2559e-02      1.1910e+04      7.8299e+03      1.2424e+05     
7.7553e-02      1.3103e+04      4.7173e+03      1.4157e+05     
8.2549e-02      1.0988e+04      1.8257e+03      1.6089e+05     
8.7547e-02      9.9425e+03      9.8577e+02      1.8054e+05     
9.2542e-02      7.1984e+03      -1.2271e+03     2.0200e+05     
9.7542e-02      7.6608e+03      4.5476e+03      2.2454e+05     
1.0254e-01      7.0203e+03      2.3519e+03      2.4804e+05     
1.0754e-01      6.4719e+03      5.6797e+03      2.7288e+05     
1.1254e-01      3.9282e+03      3.7054e+03      2.9859e+05     
1.1754e-01      4.7606e+03      2.4312e+03      3.2592e+05     
1.2254e-01      5.1957e+03      3.6737e+03      3.5433e+05     
1.2753e-01      5.8046e+03      8.6074e+02      3.8342e+05     
1.3253e-01      4.3070e+03      1.4664e+02      4.1423e+05     
1.3753e-01      4.4723e+03      3.3471e+02      4.4637e+05     
1.4253e-01      4.5855e+03      9.3316e+02      4.7956e+05     
1.4753e-01      4.1156e+03      1.6212e+03      5.1353e+05     
1.5253e-01      3.1716e+03      2.3500e+02      5.4893e+05     
1.5753e-01      2.8386e+03      -1.5411e+03     5.8555e+05     
1.6253e-01      2.9583e+03      -1.6863e+03     6.2309e+05     
1.6753e-01      2.5264e+03      -1.6112e+03     6.6262e+05     
1.7253e-01      1.9827e+03      -1.0071e+03     7.0167e+05     
1.7752e-01      2.8270e+03      1.9313e+03      7.4376e+05     
1.8252e-01      2.6979e+03      -3.5923e+02     7.8562e+05     
1.8752e-01      2.5273e+03      -3.8447e+02     8.3010e+05     
1.9252e-01      2.7304e+03      1.0789e+03      8.7442e+05     
1.9752e-01      1.9163e+03      5.3511e+02      9.2068e+05     
2.0252e-01      1.9151e+03      7.5110e+01      9.6772e+05     
2.0752e-01      1.7983e+03      1.2742e+03      1.0166e+06     
2.1252e-01      1.4228e+03      7.4778e+02      1.0655e+06     
2.1752e-01      1.8288e+03      1.7625e+03      1.1167e+06     
2.2252e-01      1.3746e+03      -4.3625e+02     1.1679e+06     
2.2752e-01      1.3309e+03      1.2731e+03      1.2220e+06     
2.3252e-01      1.1158e+03      -1.4975e+02     1.2756e+06     
2.3752e-01      7.5451e+02      -4.0864e+02     1.3322e+06     
2.4252e-01      1.4040e+03      -5.3751e+02     1.3876e+06     
2.4752e-01      1.2738e+03      -1.9330e+02     1.4460e+06     
2.5252e-01      1.6362e+03      -4.6429e+02     1.5040e+06     
2.5752e-01      1.4042e+03      -1.7780e+03     1.5648e+06     
2.6252e-01      1.0164e+03      -2.0127e+03     1.6261e+06     
2.6751e-01      1.1335e+03      -1.4631e+03     1.6885e+06     
2.7251e-01      9.8023e+02      -4.8307e+02     1.7529e+06     
2.7751e-01      6.3077e+02      -1.0627e+03     1.8179e+06     
2.8252e-01      1.1557e+02      -1.3394e+03     1.8833e+06     
2.8752e-01      2.3980e+02      1.8924e+02      1.9511e+06     
2.9251e-01      7.1797e+02      7.9512e+02      2.0185e+06     
2.9751e-01      8.7973e+02      3.5091e+02      2.0886e+06     
3.0251e-01      1.0246e+03      -6.7987e+01     2.1598e+06     
3.0751e-01      5.5865e+02      -7.4043e+02     2.2320e+06     
3.1251e-01      4.9627e+02      -2.3731e+02     2.3040e+06     
3.1751e-01      7.2608e+02      -3.4466e+02     2.3796e+06     
3.2251e-01      4.6278e+02      4.5124e+02      2.4550e+06     
3.2751e-01      4.9858e+02      1.7094e+02      2.5320e+06     
3.3251e-01      8.4780e+02      1.2872e+02      2.6095e+06     
3.3751e-01      1.1019e+02      4.0635e+02      2.6876e+06     
3.4251e-01      3.7454e+02      6.7810e+02      2.7682e+06     
3.4751e-01      7.9478e+02      -1.4833e-01     2.8494e+06     
3.5251e-01      6.4882e+02      3.6381e+02      2.9332e+06     
3.5751e-01      -5.5078e+01     -1.9924e+02     3.0162e+06     
3.6251e-01      -7.8906e-01     -5.3054e+02     3.1017e+06     
3.6751e-01      2.2856e+02      7.8016e+02      3.1877e+06     
3.7251e-01      3.4454e+02      5.9399e+02      3.2753e+06     
3.7751e-01      2.4337e+02      8.4640e+02      3.3626e+06     
3.8251e-01      2.8172e+02      2.6858e+02      3.4523e+06     
3.8751e-01      3.9170e+02      4.7191e+02      3.5442e+06     
3.9251e-01      4.1930e+02      6.6428e+02      3.6361e+06     
3.9751e-01      9.3570e+01      -5.3868e+02     3.7286e+06     
4.0251e-01      1.0334e+02      7.1308e+01      3.8232e+06     
4.0751e-01      6.7034e+02      -2.4211e+02     3.9189e+06     
4.1251e-01      6.1955e+02      -3.7118e+02     4.0169e+06     
4.1751e-01      6.7348e+02      -7.1235e+02     4.1126e+06     
4.2251e-01      1.3202e+02      -3.9167e+02     4.2134e+06     
4.2751e-01      5.5430e+01      -1.5809e+02     4.3129e+06     
4.3251e-01      1.6112e+02      -4.6921e+01     4.4155e+06     
4.3751e-01      6.5638e+02      -3.3444e+02     4.5171e+06     
4.4251e-01      2.1516e+02      -3.5702e+02     4.6208e+06     
4.4751e-01      4.5000e+02      -3.9658e+02     4.7267e+06     
4.5251e-01      4.2562e+02      -2.7350e+01     4.8327e+06     
4.5751e-01      3.5190e+02      -7.3584e+01     4.9386e+06     
4.6251e-01      3.5612e+02      2.1954e+02      5.0482e+06     
