# k P0 P2 modes
3.7860e-03      8.8439e+04      9.7599e+03      2.2300e+02     
8.0557e-03      4.5374e+04      2.3936e+04      1.5160e+03     
1.2839e-02      4.0437e+04      2.3443e+04      4.1300e+03     
1.7758e-02      4.6162e+04      1.8488e+04      8.0580e+03     
2.2686e-02      3.7971e+04      3.6632e+04      1.3118e+04     
2.7645e-02      3.3568e+04      1.6864e+04      1.9784e+04     
3.2626e-02      3.0668e+04      1.2839e+04      2.7482e+04     
3.7615e-02      2.2646e+04      2.3852e+04      3.6794e+04     
4.2612e-02      2.2475e+04      1.5412e+04      4.7060e+04     
4.7588e-02      2.1620e+04      1.4352e+04      5.8466e+04     
5.2576e-02      1.8361e+04      4.4235e+03      7.1934e+04     
5.7577e-02      1.5882e+04      9.3367e+03      8.6096e+04     
6.2571e-02      1.6823e+04      1.3035e+03      1.0167e+05     
6.7564e-02      1.5967e+04      6.1451e+03      1.1849e+05     
7.2555e-02      1.4668e+04      4.2850e+03      1.3659e+05     
7.7552e-02      1.3111e+04      5.1993e+03      1.5654e+05     
8.2550e-02      1.3016e+04      3.8205e+03      1.7690e+05     
8.7547e-02      1.1028e+04      4.5303e+03      1.9940e+05     
9.2546e-02      8.4783e+03      3.7208e+03      2.2258e+05     
9.7541e-02      8.7038e+03      1.8729e+03      2.4711e+05     
1.0254e-01      6.1956e+03      3.9437e+03      2.7352e+05     
1.0754e-01      6.2054e+03      1.9256e+03      3.0053e+05     
1.1254e-01      5.6648e+03      1.6349e+03      3.2983e+05     
1.1754e-01      5.9577e+03      2.9066e+03      3.5888e+05     
1.2253e-01      5.6517e+03      4.0890e+03      3.9021e+05     
1.2753e-01      5.8674e+03      1.2156e+03      4.2301e+05     
1.3253e-01      5.5962e+03      1.9692e+02      4.5655e+05     
1.3753e-01      3.4871e+03      1.0157e+03      4.9198e+05     
1.4253e-01      3.2054e+03      3.7696e+02      5.2826e+05     
1.4753e-01      3.1460e+03      6.6962e+02      5.6575e+05     
1.5253e-01      3.6227e+03      1.9153e+03      6.0512e+05     
1.5753e-01      4.1737e+03      1.2394e+03      6.4543e+05     
1.6253e-01      3.2240e+03      2.8226e+03      6.8727e+05     
1.6753e-01      3.0635e+03      -9.6934e+02     7.2993e+05     
1.7252e-01      2.4105e+03      -5.3531e+02     7.7319e+05     
1.7752e-01      2.1702e+03      -1.1553e+03     8.2002e+05     
1.8252e-01      2.4661e+03      6.4153e+02      8.6670e+05     
1.8752e-01      2.1905e+03      6.1820e+02      9.1408e+05     
1.9252e-01      1.8391e+03      -1.8673e+03     9.6442e+05     
1.9752e-01      1.2284e+03      -7.6800e+02     1.0148e+06     
2.0252e-01      1.3667e+03      -1.3335e+03     1.0664e+06     
2.0752e-01      9.9162e+02      -6.3070e+02     1.1195e+06     
2.1252e-01      2.1576e+03      -1.0252e+03     1.1755e+06     
2.1752e-01      1.6079e+03      -8.7742e+02     1.2297e+06     
2.2252e-01      8.6273e+02      -7.7909e+02     1.2877e+06     
2.2752e-01      1.3211e+03      2.4429e+02      1.3469e+06     
2.3252e-01      1.3381e+03      4.1452e+02      1.4056e+06     
2.3752e-01      9.9881e+02      -7.1661e+02     1.4678e+06     
2.4252e-01      1.1745e+03      -2.2548e+02     1.5297e+06     
2.4752e-01      8.0499e+02      -4.3261e+01     1.5934e+06     
2.5252e-01      1.1363e+03      1.8993e+02      1.6588e+06     
2.5752e-01      8.5301e+02      -4.1345e+02     1.7236e+06     
2.6251e-01      1.0731e+03      1.9822e+01      1.7932e+06     
2.6752e-01      1.1393e+03      -2.0486e+02     1.8613e+06     
2.7251e-01      5.2618e+02      2.5794e+02      1.9309e+06     
2.7751e-01      7.3907e+02      -5.3882e+02     2.0046e+06     
2.8252e-01      5.3279e+02      -8.6718e+02     2.0749e+06     
2.8751e-01      6.0870e+02      -1.0989e+03     2.1505e+06     
2.9251e-01      4.6088e+02      -6.2832e+02     2.2248e+06     
2.9751e-01      2.1650e+02      -3.2004e+02     2.3029e+06     
3.0251e-01      4.5280e+02      -1.4209e+02     2.3814e+06     
3.0751e-01      2.9319e+02      -1.0763e+02     2.4590e+06     
3.1251e-01      3.7560e+02      -8.0212e+01     2.5397e+06     
3.1751e-01      6.0653e+02      -6.9468e+02     2.6231e+06     
3.2251e-01      4.1241e+02      -6.3899e+02     2.7040e+06     
