# k P0 P2 modes
3.7538e-03      3.9553e+04      4.5043e+04      7.7000e+01     
8.0504e-03      5.1196e+04      6.3444e+04      5.4800e+02     
1.2849e-02      3.7520e+04      1.6053e+04      1.4800e+03     
1.7752e-02      4.0515e+04      2.3287e+04      2.8720e+03     
2.2692e-02      3.7693e+04      3.1091e+04      4.7360e+03     
2.7648e-02      3.0888e+04      1.2079e+04      7.0360e+03     
3.2613e-02      2.9153e+04      8.8754e+03      9.8380e+03     
3.7611e-02      2.3361e+04      8.6565e+03      1.3208e+04     
4.2613e-02      1.8663e+04      -1.2310e+03     1.6858e+04     
4.7605e-02      1.7599e+04      6.2727e+03      2.1080e+04     
5.2591e-02      1.7303e+04      -6.0923e+02     2.5624e+04     
5.7568e-02      1.7042e+04      7.6103e+03      3.0728e+04     
6.2562e-02      1.5778e+04      1.6076e+03      3.6498e+04     
6.7567e-02      1.4466e+04      6.3460e+03      4.2528e+04     
7.2573e-02      1.3733e+04      5.9742e+03      4.9152e+04     
7.7565e-02      1.1837e+04      6.5672e+03      5.5744e+04     
8.2548e-02      1.0147e+04      2.7772e+03      6.3346e+04     
8.7544e-02      9.7911e+03      7.1171e+03      7.1388e+04     
9.2544e-02      9.4981e+03      4.6311e+03      7.9762e+04     
9.7542e-02      8.1775e+03      2.8839e+03      8.8564e+04     
1.0254e-01      5.2464e+03      8.0678e+03      9.7988e+04     
1.0754e-01      6.9090e+03      2.4400e+03      1.0771e+05     
1.1254e-01      6.3111e+03      -2.0861e+03     1.1795e+05     
1.1753e-01      5.2928e+03      -7.1120e+02     1.2829e+05     
1.2252e-01      4.2929e+03      2.9685e+03      1.3977e+05     
1.2753e-01      4.4750e+03      2.7029e+02      1.5195e+05     
1.3254e-01      4.9268e+03      1.3251e+03      1.6358e+05     
1.3753e-01      4.6969e+03      2.7221e+03      1.7594e+05     
1.4253e-01      4.3577e+03      1.8549e+03      1.8906e+05     
1.4753e-01      3.8352e+03      1.5703e+03      2.0282e+05     
1.5253e-01      4.0648e+03      1.5460e+03      2.1681e+05     
1.5752e-01      2.9379e+03      8.6578e+02      2.3088e+05     
1.6252e-01      2.6714e+03      2.3392e+03      2.4623e+05     
1.6752e-01      2.3270e+03      2.9534e+03      2.6133e+05     
1.7252e-01      2.4223e+03      1.3450e+03      2.7728e+05     
1.7752e-01      1.1926e+03      8.4985e+02      2.9332e+05     
1.8252e-01      1.9295e+03      3.9158e+02      3.1057e+05     
1.8752e-01      2.1874e+03      4.6123e+02      3.2756e+05     
1.9252e-01      1.5195e+03      -1.5814e+03     3.4527e+05     
1.9752e-01      2.5835e+03      1.3187e+03      3.6354e+05     
2.0252e-01      2.7530e+03      -2.2288e+02     3.8166e+05     
2.0752e-01      2.1358e+03      -8.1525e+02     4.0085e+05     
2.1252e-01      1.6651e+03      3.6152e+02      4.2101e+05     
2.1752e-01      9.1504e+02      7.0724e+02      4.4116e+05     
2.2252e-01      1.9058e+03      -1.4686e-01     4.6130e+05     
2.2752e-01      1.5959e+03      -3.4778e+01     4.8219e+05     
2.3252e-01      1.7183e+03      1.8938e+03      5.0386e+05     
2.3752e-01      1.3476e+03      9.8091e+02      5.2502e+05     
2.4252e-01      7.5559e+02      -2.8728e+02     5.4795e+05     
2.4752e-01      1.0246e+03      6.2282e+02      5.7054e+05     
2.5252e-01      1.2997e+03      4.3568e+01      5.9437e+05     
2.5752e-01      1.0403e+03      -4.8553e+02     6.1790e+05     
2.6252e-01      7.9911e+02      -5.0944e+02     6.4211e+05     
2.6752e-01      8.2967e+02      -1.9302e+02     6.6611e+05     
2.7251e-01      6.0669e+02      -3.5347e+02     6.9179e+05     
2.7752e-01      9.1400e+02      -2.7179e+02     7.1800e+05     
2.8252e-01      1.1149e+03      2.5134e+02      7.4315e+05     
2.8752e-01      9.2116e+02      3.0113e+02      7.7019e+05     
2.9251e-01      1.1231e+03      -7.4304e+02     7.9643e+05     
2.9751e-01      5.1106e+02      -2.8047e+02     8.2482e+05     
3.0251e-01      7.0190e+02      -3.7784e+02     8.5256e+05     
3.0751e-01      8.9442e+02      -1.1222e+03     8.8037e+05     
3.1251e-01      5.3826e+02      -8.0566e+02     9.1065e+05     
3.1751e-01      3.1611e+02      -4.3810e+02     9.3900e+05     
3.2251e-01      6.7151e+02      1.2464e+02      9.6935e+05     
3.2751e-01      4.6788e+02      1.0424e+03      9.9834e+05     
3.3251e-01      4.5330e+02      5.2453e+02      1.0299e+06     
3.3751e-01      4.5005e+02      -5.1703e+02     1.0619e+06     
3.4251e-01      1.8066e+02      1.4318e+03      1.0933e+06     
3.4751e-01      2.2732e+02      1.0395e+03      1.1255e+06     
3.5251e-01      2.9166e+02      4.6649e+02      1.1574e+06     
3.5751e-01      2.6711e+02      -2.4405e+02     1.1902e+06     
3.6251e-01      3.3811e+02      -5.1524e+02     1.2246e+06     
3.6751e-01      3.6771e+02      5.8290e+02      1.2579e+06     
3.7251e-01      1.9237e+02      1.2771e+02      1.2923e+06     
3.7751e-01      2.8873e+02      7.3258e+02      1.3285e+06     
3.8251e-01      2.8380e+02      -6.2924e+02     1.3628e+06     
3.8751e-01      2.0996e+02      -3.2559e+01     1.3992e+06     
3.9251e-01      2.7062e+02      8.2096e+02      1.4344e+06     
3.9751e-01      3.3008e+02      -4.0406e+02     1.4730e+06     
4.0251e-01      1.8917e+02      2.8788e+02      1.5097e+06     
4.0751e-01      1.2662e+02      7.8026e+02      1.5466e+06     
4.1251e-01      -1.4980e+02     5.3231e+01      1.5850e+06     
4.1751e-01      -1.8446e+02     -3.6732e+02     1.6236e+06     
4.2251e-01      1.5662e+02      -2.6726e+02     1.6633e+06     
4.2751e-01      1.9744e+02      1.1925e+03      1.7025e+06     
4.3251e-01      -1.0149e+02     2.2403e+02      1.7437e+06     
4.3751e-01      1.2326e+02      3.7816e+02      1.7830e+06     
4.4251e-01      1.2634e+02      7.2992e+01      1.8248e+06     
4.4751e-01      -1.6582e+02     1.9911e+01      1.8648e+06     
4.5251e-01      -1.1812e+01     8.5657e+01      1.9067e+06     
4.5751e-01      -3.6465e+02     1.0193e+02      1.9513e+06     
4.6251e-01      -3.8852e+01     -3.6378e+02     1.9925e+06     
4.6751e-01      1.2652e+02      -4.0420e+02     2.0369e+06     
4.7251e-01      3.2188e+00      -3.8290e+02     2.0795e+06     
4.7751e-01      2.5000e+01      2.6786e+02      2.1227e+06     
4.8251e-01      -2.4309e+02     3.3598e+02      2.1704e+06     
4.8751e-01      1.9430e+01      5.0323e+02      2.2138e+06     
4.9251e-01      2.8708e+02      4.0263e+02      2.2594e+06     
4.9751e-01      -3.4688e+00     5.3101e+02      2.3053e+06     
5.0251e-01      -3.0328e+02     3.3039e+02      2.3530e+06     
5.0751e-01      2.3766e+02      5.8483e+01      2.3992e+06     
5.1251e-01      -3.1805e+01     2.9572e+02      2.4464e+06     
5.1751e-01      4.3195e+01      5.0385e+02      2.4969e+06     
5.2251e-01      4.1156e+01      4.9501e+02      2.5441e+06     
5.2751e-01      1.1673e+02      -2.5252e+02     2.5919e+06     
5.3251e-01      -9.5156e+00     -3.2948e+02     2.6408e+06     
5.3751e-01      -2.5703e+00     -4.9466e+02     2.6923e+06     
5.4251e-01      1.6921e+02      -2.2045e+02     2.7415e+06     
5.4751e-01      -1.5511e+02     2.0862e+02      2.7933e+06     
