# k P0 P2 modes
3.7081e-03      6.7124e+04      -1.4348e+04     1.9100e+02     
8.0186e-03      5.5097e+04      -2.6768e+04     1.3800e+03     
1.2844e-02      2.6389e+04      2.5672e+04      3.7700e+03     
1.7751e-02      4.6230e+04      -8.6214e+03     7.2560e+03     
2.2691e-02      3.3325e+04      2.6620e+04      1.2010e+04     
2.7661e-02      2.1528e+04      4.9525e+03      1.7924e+04     
3.2632e-02      1.9126e+04      3.7034e+03      2.4910e+04     
3.7609e-02      2.7004e+04      8.7371e+03      3.3240e+04     
4.2590e-02      2.4188e+04      2.2654e+03      4.2566e+04     
4.7584e-02      1.9445e+04      4.7458e+03      5.3478e+04     
5.2589e-02      1.5095e+04      1.0758e+04      6.5258e+04     
5.7577e-02      1.3152e+04      1.5247e+04      7.7788e+04     
6.2568e-02      1.1715e+04      9.0841e+03      9.2438e+04     
6.7564e-02      1.3247e+04      1.0762e+04      1.0741e+05     
7.2559e-02      1.4102e+04      7.4896e+03      1.2424e+05     
7.7553e-02      1.1035e+04      5.5689e+03      1.4157e+05     
8.2549e-02      1.0677e+04      5.6867e+03      1.6089e+05     
8.7547e-02      1.1582e+04      2.2929e+03      1.8054e+05     
9.2542e-02      7.4566e+03      3.3819e+02      2.0200e+05     
9.7542e-02      6.1649e+03      4.4872e+03      2.2454e+05     
1.0254e-01      7.4493e+03      1.5430e+03      2.4804e+05     
1.0754e-01      6.4062e+03      2.5836e+03      2.7288e+05     
1.1254e-01      6.6047e+03      6.2284e+03      2.9859e+05     
1.1754e-01      5.1853e+03      4.8281e+03      3.2592e+05     
1.2254e-01      4.2093e+03      1.7706e+03      3.5433e+05     
1.2753e-01      4.5021e+03      1.5746e+03      3.8342e+05     
1.3253e-01      5.1158e+03      -5.5026e+02     4.1423e+05     
1.3753e-01      4.6647e+03      1.6633e+03      4.4637e+05     
1.4253e-01      4.6752e+03      -2.0747e+02     4.7956e+05     
1.4753e-01      3.5860e+03      4.8500e+02      5.1353e+05     
1.5253e-01      3.7407e+03      2.5231e+03      5.4893e+05     
1.5753e-01      3.5922e+03      1.7774e+03      5.8555e+05     
1.6253e-01      3.5996e+03      1.5438e+03      6.2309e+05     
1.6753e-01      2.3665e+03      1.5137e+03      6.6262e+05     
1.7253e-01      2.7132e+03      3.0494e+03      7.0167e+05     
1.7752e-01      3.0899e+03      2.1685e+03      7.4376e+05     
1.8252e-01      2.4149e+03      9.1316e+02      7.8562e+05     
1.8752e-01      2.8233e+03      1.2198e+03      8.3010e+05     
