# k P0 P2 modes
3.7081e-03      -2.2765e+04     6.4184e+04      1.9100e+02     
8.0186e-03      1.2668e+04      9.7774e+03      1.3800e+03     
1.2844e-02      3.1818e+04      2.8705e+04      3.7700e+03     
1.7751e-02      2.3286e+04      5.1886e+04      7.2560e+03     
2.2691e-02      3.2669e+04      1.8544e+04      1.2010e+04     
2.7661e-02      3.4286e+04      1.8347e+04      1.7924e+04     
3.2632e-02      2.7272e+04      1.8914e+04      2.4910e+04     
3.7609e-02      2.5132e+04      7.7491e+03      3.3240e+04     
4.2590e-02      2.5717e+04      1.0913e+04      4.2566e+04     
4.7584e-02      1.7164e+04      7.4969e+03      5.3478e+04     
5.2589e-02      1.8543e+04      8.9614e+03      6.5258e+04     
5.7577e-02      1.7698e+04      5.6563e+03      7.7788e+04     
6.2568e-02      1.6871e+04      1.1090e+03      9.2438e+04     
6.7564e-02      1.6290e+04      6.9632e+03      1.0741e+05     
7.2559e-02      1.2982e+04      9.3830e+03      1.2424e+05     
7.7553e-02      1.1117e+04      1.0742e+04      1.4157e+05     
8.2549e-02      1.0594e+04      1.1062e+04      1.6089e+05     
8.7547e-02      8.4258e+03      1.8463e+03      1.8054e+05     
9.2542e-02      7.8701e+03      2.8275e+03      2.0200e+05     
9.7542e-02      8.1907e+03      1.7673e+03      2.2454e+05     
1.0254e-01      6.8673e+03      4.0899e+02      2.4804e+05     
1.0754e-01      6.2497e+03      2.6961e+03      2.7288e+05     
1.1254e-01      6.4364e+03      1.8206e+03      2.9859e+05     
1.1754e-01      6.1519e+03      2.8115e+03      3.2592e+05     
1.2254e-01      5.6191e+03      4.8320e+03      3.5433e+05     
1.2753e-01      5.2883e+03      3.6345e+03      3.8342e+05     
1.3253e-01      3.6900e+03      2.1307e+02      4.1423e+05     
1.3753e-01      4.8642e+03      4.5726e+02      4.4637e+05     
1.4253e-01      4.4888e+03      1.7431e+03      4.7956e+05     
1.4753e-01      3.8144e+03      2.3032e+03      5.1353e+05     
1.5253e-01      2.4514e+03      2.4817e+03      5.4893e+05     
1.5753e-01      2.8215e+03      -9.6744e+02     5.8555e+05     
1.6253e-01      2.8205e+03      1.1437e+03      6.2309e+05     
1.6753e-01      2.9560e+03      1.7924e+03      6.6262e+05     
