# k P0 P2 modes
3.7081e-03      9.3625e+04      -1.0277e+04     1.9100e+02     
8.0186e-03      4.0905e+04      -4.2681e+03     1.3800e+03     
1.2844e-02      2.9088e+04      -2.9614e+03     3.7700e+03     
1.7751e-02      3.3833e+04      1.6382e+04      7.2560e+03     
2.2691e-02      3.1437e+04      2.0664e+04      1.2010e+04     
2.7661e-02      2.6576e+04      1.3433e+04      1.7924e+04     
3.2632e-02      3.0842e+04      7.6763e+03      2.4910e+04     
3.7609e-02      2.3964e+04      1.2397e+04      3.3240e+04     
4.2590e-02      2.0291e+04      8.6915e+03      4.2566e+04     
4.7584e-02      1.9436e+04      7.6256e+03      5.3478e+04     
5.2589e-02      1.6355e+04      6.5105e+03      6.5258e+04     
5.7577e-02      1.5057e+04      5.3743e+03      7.7788e+04     
6.2568e-02      1.6718e+04      2.2443e+03      9.2438e+04     
6.7564e-02      1.3763e+04      7.7388e+03      1.0741e+05     
7.2559e-02      1.3203e+04      8.1625e+03      1.2424e+05     
7.7553e-02      1.2275e+04      4.0437e+03      1.4157e+05     
8.2549e-02      9.9754e+03      2.5931e+03      1.6089e+05     
8.7547e-02      9.0895e+03      -1.8825e+03     1.8054e+05     
9.2542e-02      9.2893e+03      -4.9105e+01     2.0200e+05     
9.7542e-02      8.6538e+03      3.3251e+03      2.2454e+05     
1.0254e-01      8.9414e+03      3.0948e+03      2.4804e+05     
1.0754e-01      7.4054e+03      1.7229e+03      2.7288e+05     
1.1254e-01      5.8531e+03      -4.3690e+02     2.9859e+05     
1.1754e-01      6.3340e+03      2.0014e+02      3.2592e+05     
1.2254e-01      5.9707e+03      3.6404e+02      3.5433e+05     
1.2753e-01      4.4528e+03      1.8367e+03      3.8342e+05     
1.3253e-01      3.8069e+03      -4.9607e+00     4.1423e+05     
1.3753e-01      4.1177e+03      4.4403e+02      4.4637e+05     
1.4253e-01      3.5701e+03      3.4012e+03      4.7956e+05     
1.4753e-01      3.7280e+03      3.0907e+03      5.1353e+05     
1.5253e-01      3.4937e+03      6.3363e+02      5.4893e+05     
1.5753e-01      4.2094e+03      1.6640e+03      5.8555e+05     
1.6253e-01      4.5790e+03      9.8718e+02      6.2309e+05     
1.6753e-01      3.5975e+03      2.1420e+02      6.6262e+05     
1.7253e-01      3.4584e+03      6.0551e+02      7.0167e+05     
1.7752e-01      3.5600e+03      2.1653e+03      7.4376e+05     
1.8252e-01      2.6014e+03      3.1175e+02      7.8562e+05     
1.8752e-01      2.7915e+03      1.1335e+03      8.3010e+05     
1.9252e-01      2.4316e+03      3.2556e+03      8.7442e+05     
1.9752e-01      2.7185e+03      1.2946e+03      9.2068e+05     
2.0252e-01      2.3525e+03      1.9111e+00      9.6772e+05     
2.0752e-01      2.0038e+03      4.7072e+02      1.0166e+06     
2.1252e-01      2.3866e+03      -2.3438e+02     1.0655e+06     
2.1752e-01      1.5066e+03      -1.5275e+03     1.1167e+06     
2.2252e-01      1.1626e+03      7.6706e+02      1.1679e+06     
2.2752e-01      9.4959e+02      -4.9482e+02     1.2220e+06     
2.3252e-01      1.4485e+03      6.4131e+01      1.2756e+06     
2.3752e-01      1.2782e+03      -4.2819e+01     1.3322e+06     
2.4252e-01      1.6197e+03      -3.8977e+02     1.3876e+06     
2.4752e-01      1.0123e+03      -9.4163e+02     1.4460e+06     
2.5252e-01      7.3913e+02      -5.6747e+02     1.5040e+06     
2.5752e-01      2.9672e+02      -6.9062e+02     1.5648e+06     
2.6252e-01      4.3093e+02      4.8700e+02      1.6261e+06     
2.6751e-01      7.3895e+02      4.8159e+02      1.6885e+06     
2.7251e-01      6.8283e+02      -7.8486e+01     1.7529e+06     
2.7751e-01      8.1538e+02      -6.5436e+02     1.8179e+06     
2.8252e-01      1.1732e+03      -2.8169e+01     1.8833e+06     
2.8752e-01      3.2513e+02      -1.3183e+03     1.9511e+06     
2.9251e-01      1.8414e+01      -2.8364e+02     2.0185e+06     
2.9751e-01      2.4241e+02      -3.9074e+02     2.0886e+06     
3.0251e-01      7.5533e+02      -5.0699e+02     2.1598e+06     
3.0751e-01      7.4255e+02      7.5491e+02      2.2320e+06     
3.1251e-01      5.9950e+02      -1.3613e+02     2.3040e+06     
3.1751e-01      -2.0458e+02     -7.4180e+01     2.3796e+06     
3.2251e-01      4.2252e+02      -2.6432e+02     2.4550e+06     
3.2751e-01      2.8875e+02      -1.1503e+03     2.5320e+06     
3.3251e-01      2.5565e+02      -1.0352e+02     2.6095e+06     
3.3751e-01      6.0831e+02      -2.4579e+01     2.6876e+06     
3.4251e-01      1.2298e+02      -1.6343e+02     2.7682e+06     
3.4751e-01      -1.5389e+02     1.6201e+02      2.8494e+06     
3.5251e-01      -3.7766e+01     6.9447e+02      2.9332e+06     
3.5751e-01      3.1305e+02      -5.8865e+02     3.0162e+06     
3.6251e-01      1.3524e+02      3.0252e+02      3.1017e+06     
3.6751e-01      1.8044e+02      6.2800e+02      3.1877e+06     
3.7251e-01      6.4508e+01      2.1427e+02      3.2753e+06     
3.7751e-01      -2.9246e+02     -3.2414e+02     3.3626e+06     
3.8251e-01      -7.3805e+01     2.4175e+02      3.4523e+06     
3.8751e-01      8.3508e+01      -6.7023e+02     3.5442e+06     
3.9251e-01      1.7436e+02      -1.0565e+02     3.6361e+06     
3.9751e-01      -3.4125e+01     -8.9500e+02     3.7286e+06     
4.0251e-01      2.3714e+02      -4.5611e+02     3.8232e+06     
4.0751e-01      1.5962e+02      2.7849e+02      3.9189e+06     
4.1251e-01      -8.3711e+01     -4.8751e+01     4.0169e+06     
4.1751e-01      6.0266e+01      -4.9981e+02     4.1126e+06     
4.2251e-01      -2.7679e+02     -3.0979e+02     4.2134e+06     
4.2751e-01      -5.4609e+00     -7.3852e+01     4.3129e+06     
4.3251e-01      7.7656e+01      2.8097e+02      4.4155e+06     
4.3751e-01      1.7822e+02      -5.5993e+02     4.5171e+06     
4.4251e-01      2.8075e+02      1.8430e+02      4.6208e+06     
4.4751e-01      3.9677e+02      4.9916e+01      4.7267e+06     
4.5251e-01      2.5596e+02      -5.3308e+02     4.8327e+06     
4.5751e-01      4.0531e+01      -2.5992e+02     4.9386e+06     
4.6251e-01      -2.1523e+01     2.5253e+02      5.0482e+06     
