# k P0 P2 modes
3.7081e-03      -9.7989e+03     -5.1426e+04     1.9100e+02     
8.0186e-03      3.0890e+04      -3.7784e+03     1.3800e+03     
1.2844e-02      4.7674e+04      3.4242e+03      3.7700e+03     
1.7751e-02      4.1910e+04      4.0750e+04      7.2560e+03     
2.2691e-02      3.7770e+04      2.9028e+04      1.2010e+04     
2.7661e-02      3.5794e+04      1.4642e+04      1.7924e+04     
3.2632e-02      3.1446e+04      1.8540e+04      2.4910e+04     
3.7609e-02      2.6007e+04      1.5912e+04      3.3240e+04     
4.2590e-02      2.0311e+04      2.5783e+04      4.2566e+04     
4.7584e-02      1.7742e+04      1.1092e+04      5.3478e+04     
5.2589e-02      1.6472e+04      5.7441e+03      6.5258e+04     
5.7577e-02      1.8554e+04      7.4041e+03      7.7788e+04     
6.2568e-02      1.6194e+04      8.0870e+03      9.2438e+04     
6.7564e-02      1.3553e+04      5.8208e+03      1.0741e+05     
7.2559e-02      1.3296e+04      4.0502e+02      1.2424e+05     
7.7553e-02      1.1698e+04      5.0242e+03      1.4157e+05     
8.2549e-02      1.0187e+04      1.0449e+04      1.6089e+05     
8.7547e-02      9.6458e+03      3.5635e+03      1.8054e+05     
9.2542e-02      8.9746e+03      -1.9006e+03     2.0200e+05     
9.7542e-02      7.6276e+03      -2.7236e+02     2.2454e+05     
1.0254e-01      6.7788e+03      -7.2872e+02     2.4804e+05     
1.0754e-01      5.7708e+03      3.5206e+03      2.7288e+05     
1.1254e-01      5.6675e+03      3.7003e+03      2.9859e+05     
1.1754e-01      6.8746e+03      8.2968e+02      3.2592e+05     
1.2254e-01      6.1505e+03      -8.0991e+02     3.5433e+05     
1.2753e-01      4.6491e+03      3.2032e+03      3.8342e+05     
1.3253e-01      5.5111e+03      3.7057e+02      4.1423e+05     
1.3753e-01      4.8653e+03      1.2711e+03      4.4637e+05     
1.4253e-01      4.9453e+03      1.8798e+03      4.7956e+05     
1.4753e-01      4.1546e+03      2.3318e+03      5.1353e+05     
1.5253e-01      2.7448e+03      1.8594e+03      5.4893e+05     
1.5753e-01      3.1224e+03      7.4843e+02      5.8555e+05     
1.6253e-01      2.1772e+03      -4.3188e+02     6.2309e+05     
1.6753e-01      2.2229e+03      -2.5799e+02     6.6262e+05     
1.7253e-01      2.7959e+03      -1.0338e+03     7.0167e+05     
1.7752e-01      2.8922e+03      -3.5862e+03     7.4376e+05     
1.8252e-01      2.7412e+03      1.2430e+03      7.8562e+05     
1.8752e-01      2.0560e+03      -3.4702e+02     8.3010e+05     
1.9252e-01      2.6069e+03      3.1568e+02      8.7442e+05     
1.9752e-01      3.2410e+03      9.7485e+02      9.2068e+05     
2.0252e-01      2.1647e+03      -7.4959e+02     9.6772e+05     
2.0752e-01      1.2671e+03      -2.0545e+03     1.0166e+06     
2.1252e-01      1.2722e+03      2.8197e+02      1.0655e+06     
2.1752e-01      1.9471e+03      1.2431e+03      1.1167e+06     
2.2252e-01      1.4962e+03      -5.9776e+02     1.1679e+06     
2.2752e-01      1.1794e+03      -5.4865e+02     1.2220e+06     
2.3252e-01      1.7736e+03      2.7929e+02      1.2756e+06     
2.3752e-01      1.5793e+03      -1.1489e+03     1.3322e+06     
2.4252e-01      1.1750e+03      -2.0083e+02     1.3876e+06     
2.4752e-01      1.1520e+03      -8.5030e+02     1.4460e+06     
2.5252e-01      1.0074e+03      -2.3079e+02     1.5040e+06     
2.5752e-01      1.3829e+03      -2.3912e+02     1.5648e+06     
2.6252e-01      1.0574e+03      -2.2527e+02     1.6261e+06     
2.6751e-01      8.7489e+02      6.5583e+01      1.6885e+06     
2.7251e-01      1.1186e+03      -5.2079e+02     1.7529e+06     
2.7751e-01      1.0340e+03      -3.6922e+02     1.8179e+06     
