# k P0 P2 modes
3.7860e-03      -2.1119e+04     -2.8156e+04     2.2300e+02     
8.0557e-03      9.5464e+03      4.0983e+02      1.5160e+03     
1.2839e-02      2.1021e+04      9.6115e+03      4.1300e+03     
1.7758e-02      2.9357e+04      3.8948e+04      8.0580e+03     
2.2686e-02      2.5515e+04      9.0858e+03      1.3118e+04     
2.7645e-02      2.9314e+04      -2.3241e+03     1.9784e+04     
3.2626e-02      2.3506e+04      6.8069e+03      2.7482e+04     
3.7615e-02      2.2999e+04      5.3120e+03      3.6794e+04     
4.2612e-02      1.9314e+04      1.2645e+04      4.7060e+04     
4.7588e-02      1.9888e+04      1.1484e+04      5.8466e+04     
5.2576e-02      1.7187e+04      1.0569e+04      7.1934e+04     
5.7577e-02      1.7869e+04      5.1487e+03      8.6096e+04     
6.2571e-02      1.3878e+04      1.7289e+03      1.0167e+05     
6.7564e-02      1.5787e+04      4.1521e+01      1.1849e+05     
7.2555e-02      1.2262e+04      4.1165e+03      1.3659e+05     
7.7552e-02      1.1869e+04      6.0269e+03      1.5654e+05     
8.2550e-02      1.0937e+04      3.0597e+03      1.7690e+05     
8.7547e-02      1.1131e+04      3.5578e+03      1.9940e+05     
9.2546e-02      9.3167e+03      4.4896e+03      2.2258e+05     
9.7541e-02      7.9249e+03      4.0235e+03      2.4711e+05     
1.0254e-01      6.9730e+03      1.0688e+03      2.7352e+05     
1.0754e-01      6.0787e+03      3.5531e+03      3.0053e+05     
1.1254e-01      6.1319e+03      1.8993e+02      3.2983e+05     
1.1754e-01      5.8069e+03      -1.3125e+02     3.5888e+05     
1.2253e-01      4.9435e+03      3.6396e+03      3.9021e+05     
1.2753e-01      4.5633e+03      7.2337e+02      4.2301e+05     
1.3253e-01      4.2743e+03      1.0181e+03      4.5655e+05     
1.3753e-01      4.2948e+03      -7.3320e+02     4.9198e+05     
1.4253e-01      3.6976e+03      2.1414e+01      5.2826e+05     
1.4753e-01      3.4366e+03      -9.3849e+02     5.6575e+05     
1.5253e-01      2.8976e+03      1.1451e+03      6.0512e+05     
1.5753e-01      3.4923e+03      7.7215e+01      6.4543e+05     
1.6253e-01      2.9037e+03      6.9173e+01      6.8727e+05     
1.6753e-01      2.9095e+03      4.0768e+02      7.2993e+05     
1.7252e-01      2.8371e+03      -3.0442e+02     7.7319e+05     
1.7752e-01      1.7536e+03      8.4535e+02      8.2002e+05     
1.8252e-01      2.3426e+03      -8.1886e+02     8.6670e+05     
1.8752e-01      2.2352e+03      -1.0625e+03     9.1408e+05     
1.9252e-01      1.8571e+03      -1.1674e+03     9.6442e+05     
1.9752e-01      1.6393e+03      -1.0557e+02     1.0148e+06     
2.0252e-01      1.7098e+03      -3.2360e+02     1.0664e+06     
2.0752e-01      1.7815e+03      -4.5523e+02     1.1195e+06     
2.1252e-01      1.2337e+03      -5.3044e+02     1.1755e+06     
2.1752e-01      1.5020e+03      -1.1550e+03     1.2297e+06     
2.2252e-01      1.4023e+03      -2.1364e+03     1.2877e+06     
2.2752e-01      1.3764e+03      -1.2031e+03     1.3469e+06     
2.3252e-01      6.1851e+02      7.9916e+02      1.4056e+06     
2.3752e-01      8.2026e+02      -2.3089e+02     1.4678e+06     
2.4252e-01      8.2551e+02      -1.8454e+02     1.5297e+06     
2.4752e-01      5.3075e+02      -4.7231e+02     1.5934e+06     
2.5252e-01      5.7705e+02      7.2673e+02      1.6588e+06     
2.5752e-01      7.9460e+02      8.1153e+00      1.7236e+06     
2.6251e-01      9.4480e+02      -4.9771e+01     1.7932e+06     
2.6752e-01      6.3813e+02      -3.8155e+02     1.8613e+06     
2.7251e-01      9.5490e+02      -4.2616e+02     1.9309e+06     
2.7751e-01      1.0438e+03      -1.4945e+02     2.0046e+06     
2.8252e-01      6.8215e+02      -1.9357e+01     2.0749e+06     
2.8751e-01      5.6918e+02      3.9553e+02      2.1505e+06     
2.9251e-01      1.8847e+02      -1.8345e+02     2.2248e+06     
2.9751e-01      1.8830e+02      -8.4119e+01     2.3029e+06     
3.0251e-01      4.2780e+02      9.0557e+01      2.3814e+06     
3.0751e-01      7.1504e+02      -7.9230e+02     2.4590e+06     
3.1251e-01      2.1893e+02      7.0793e+02      2.5397e+06     
3.1751e-01      5.4304e+02      -5.8417e+01     2.6231e+06     
3.2251e-01      4.2451e+02      -2.2033e+02     2.7040e+06     
3.2751e-01      6.7662e+02      -2.5835e+01     2.7905e+06     
3.3251e-01      1.5003e+02      8.0712e+02      2.8762e+06     
3.3751e-01      8.3969e+01      3.0960e+02      2.9630e+06     
3.4251e-01      1.4687e+02      -7.3129e+01     3.0520e+06     
3.4751e-01      1.7690e+02      -3.5892e+02     3.1406e+06     
3.5251e-01      3.3479e+02      5.6172e+01      3.2325e+06     
3.5751e-01      1.6852e+02      4.4201e+02      3.3242e+06     
3.6251e-01      4.2127e+02      -6.0397e+01     3.4175e+06     
3.6751e-01      2.7061e+02      1.1832e+02      3.5140e+06     
3.7251e-01      3.7155e+02      -2.9139e+02     3.6094e+06     
3.7751e-01      1.5155e+02      -4.6317e+02     3.7072e+06     
3.8251e-01      3.4212e+02      -2.9446e+02     3.8061e+06     
3.8751e-01      2.7696e+02      3.0965e+02      3.9054e+06     
3.9251e-01      8.9008e+01      -2.1206e+02     4.0072e+06     
3.9751e-01      6.2500e+01      -2.0689e+02     4.1094e+06     
4.0251e-01      2.0009e+02      1.2209e+02      4.2157e+06     
4.0751e-01      1.5812e+01      -2.8320e+00     4.3198e+06     
4.1251e-01      2.0393e+02      4.2983e+02      4.4253e+06     
4.1751e-01      -1.0521e+02     5.1883e+02      4.5333e+06     
4.2251e-01      -2.0688e+01     5.6984e+02      4.6377e+06     
