# k P0 P2 modes
3.7860e-03      2.5271e+03      -9.8202e+03     2.2300e+02     
8.0557e-03      2.8635e+04      1.7855e+04      1.5160e+03     
1.2839e-02      2.4534e+04      4.6878e+04      4.1300e+03     
1.7758e-02      3.3228e+04      2.2106e+04      8.0580e+03     
2.2686e-02      3.3056e+04      1.5911e+04      1.3118e+04     
2.7645e-02      3.1461e+04      1.9565e+04      1.9784e+04     
3.2626e-02      2.8502e+04      1.3359e+04      2.7482e+04     
3.7615e-02      2.8400e+04      3.7753e+03      3.6794e+04     
4.2612e-02      2.4536e+04      3.7920e+03      4.7060e+04     
4.7588e-02      2.0769e+04      3.5472e+03      5.8466e+04     
5.2576e-02      1.7335e+04      8.3145e+03      7.1934e+04     
5.7577e-02      1.8747e+04      4.2645e+03      8.6096e+04     
6.2571e-02      1.5214e+04      7.9814e+03      1.0167e+05     
6.7564e-02      1.4439e+04      5.4121e+03      1.1849e+05     
7.2555e-02      1.1917e+04      4.4788e+03      1.3659e+05     
7.7552e-02      1.3179e+04      7.7768e+03      1.5654e+05     
8.2550e-02      1.1593e+04      3.7880e+03      1.7690e+05     
8.7547e-02      8.5150e+03      3.6933e+03      1.9940e+05     
9.2546e-02      9.0304e+03      5.9383e+02      2.2258e+05     
9.7541e-02      7.6921e+03      3.5282e+03      2.4711e+05     
1.0254e-01      7.7624e+03      1.5880e+03      2.7352e+05     
1.0754e-01      7.7277e+03      9.7576e+02      3.0053e+05     
1.1254e-01      5.8520e+03      -7.9484e+00     3.2983e+05     
1.1754e-01      5.0231e+03      2.3164e+03      3.5888e+05     
1.2253e-01      5.2810e+03      7.9422e+02      3.9021e+05     
1.2753e-01      5.4264e+03      2.9976e+02      4.2301e+05     
1.3253e-01      4.9507e+03      7.4978e+02      4.5655e+05     
1.3753e-01      4.6177e+03      1.2140e+03      4.9198e+05     
1.4253e-01      4.7582e+03      2.6934e+02      5.2826e+05     
1.4753e-01      4.0932e+03      2.6112e+01      5.6575e+05     
1.5253e-01      2.8938e+03      -7.5411e+02     6.0512e+05     
1.5753e-01      2.3859e+03      1.5253e+02      6.4543e+05     
1.6253e-01      2.6713e+03      -7.6419e+02     6.8727e+05     
1.6753e-01      2.1494e+03      -4.1425e+02     7.2993e+05     
1.7252e-01      2.5279e+03      1.0364e+03      7.7319e+05     
1.7752e-01      2.5507e+03      5.3743e+01      8.2002e+05     
1.8252e-01      2.7882e+03      2.6019e+01      8.6670e+05     
1.8752e-01      2.1588e+03      5.0002e+02      9.1408e+05     
1.9252e-01      1.7887e+03      -8.0615e+02     9.6442e+05     
1.9752e-01      1.3883e+03      -5.8753e+02     1.0148e+06     
2.0252e-01      1.9711e+03      8.7239e+02      1.0664e+06     
2.0752e-01      1.8505e+03      1.1371e+03      1.1195e+06     
2.1252e-01      1.4106e+03      5.8652e+02      1.1755e+06     
2.1752e-01      1.4514e+03      1.8358e+02      1.2297e+06     
2.2252e-01      1.0955e+03      3.2886e+02      1.2877e+06     
2.2752e-01      1.1511e+03      2.7350e+01      1.3469e+06     
2.3252e-01      1.3706e+03      1.0490e+02      1.4056e+06     
2.3752e-01      1.4443e+03      -1.9009e+02     1.4678e+06     
2.4252e-01      1.0793e+03      -4.9279e+02     1.5297e+06     
2.4752e-01      1.3266e+03      -5.6772e+02     1.5934e+06     
2.5252e-01      1.1140e+03      -1.1082e+03     1.6588e+06     
2.5752e-01      1.2562e+03      3.0394e+02      1.7236e+06     
2.6251e-01      7.9927e+02      1.8835e+02      1.7932e+06     
2.6752e-01      9.8735e+02      -1.2604e+03     1.8613e+06     
2.7251e-01      1.0559e+03      1.9583e+02      1.9309e+06     
2.7751e-01      6.0788e+02      -3.5824e+02     2.0046e+06     
2.8252e-01      8.3199e+02      -1.2379e+02     2.0749e+06     
2.8751e-01      4.0514e+02      3.1689e+02      2.1505e+06     
2.9251e-01      1.8300e+02      3.8468e+02      2.2248e+06     
2.9751e-01      3.1668e+02      -3.5490e+02     2.3029e+06     
3.0251e-01      3.5255e+02      -4.0152e+02     2.3814e+06     
3.0751e-01      5.8654e+02      -1.0604e+03     2.4590e+06     
3.1251e-01      6.7575e+02      1.6745e+02      2.5397e+06     
3.1751e-01      3.3200e+02      3.5031e+02      2.6231e+06     
3.2251e-01      5.9941e+02      -3.7639e+01     2.7040e+06     
3.2751e-01      6.7941e+02      1.9534e+00      2.7905e+06     
3.3251e-01      5.5829e+02      -2.6007e+02     2.8762e+06     
3.3751e-01      9.5375e+01      -3.8540e+02     2.9630e+06     
3.4251e-01      7.2648e+02      1.3260e+02      3.0520e+06     
3.4751e-01      2.1312e+01      -2.8341e+02     3.1406e+06     
3.5251e-01      2.0578e+01      -4.6272e+01     3.2325e+06     
3.5751e-01      -1.9388e+02     6.9171e+02      3.3242e+06     
3.6251e-01      7.3133e+01      3.5350e+02      3.4175e+06     
3.6751e-01      1.9665e+02      2.8773e+02      3.5140e+06     
3.7251e-01      2.4845e+02      -4.8994e+01     3.6094e+06     
3.7751e-01      1.1666e+02      -1.6857e+02     3.7072e+06     
3.8251e-01      9.4695e+01      6.9002e+01      3.8061e+06     
3.8751e-01      8.6820e+01      4.5686e+02      3.9054e+06     
3.9251e-01      5.8953e+01      -2.0700e+02     4.0072e+06     
3.9751e-01      2.2045e+02      -1.3534e+02     4.1094e+06     
4.0251e-01      2.7554e+02      -6.0334e+02     4.2157e+06     
4.0751e-01      2.5699e+02      -2.1030e+02     4.3198e+06     
4.1251e-01      -7.4141e+00     3.3635e+02      4.4253e+06     
4.1751e-01      -8.2000e+01     -2.4643e+02     4.5333e+06     
4.2251e-01      1.8016e+02      -2.7929e+01     4.6377e+06     
