# k P0 P2 modes
3.7081e-03      2.5306e+04      3.0116e+04      1.9100e+02     
8.0186e-03      3.8528e+04      -2.8836e+04     1.3800e+03     
1.2844e-02      4.9595e+04      1.8247e+04      3.7700e+03     
1.7751e-02      4.3117e+04      2.6762e+03      7.2560e+03     
2.2691e-02      3.7943e+04      2.1526e+04      1.2010e+04     
2.7661e-02      3.1426e+04      9.3498e+03      1.7924e+04     
3.2632e-02      3.1300e+04      1.6158e+04      2.4910e+04     
3.7609e-02      3.3652e+04      1.2225e+04      3.3240e+04     
4.2590e-02      3.0646e+04      1.0906e+04      4.2566e+04     
4.7584e-02      2.5630e+04      1.1282e+04      5.3478e+04     
5.2589e-02      2.1572e+04      5.7535e+03      6.5258e+04     
5.7577e-02      1.9052e+04      5.2545e+03      7.7788e+04     
6.2568e-02      2.0403e+04      7.8030e+03      9.2438e+04     
6.7564e-02      1.7250e+04      2.7343e+03      1.0741e+05     
7.2559e-02      1.5628e+04      -4.8828e+01     1.2424e+05     
7.7553e-02      1.3653e+04      4.0245e+03      1.4157e+05     
8.2549e-02      1.2706e+04      5.0694e+03      1.6089e+05     
8.7547e-02      9.7259e+03      2.4277e+03      1.8054e+05     
9.2542e-02      8.5148e+03      4.6252e+03      2.0200e+05     
9.7542e-02      8.0005e+03      4.6680e+03      2.2454e+05     
1.0254e-01      7.3778e+03      6.3158e+01      2.4804e+05     
1.0754e-01      6.3219e+03      2.9124e+02      2.7288e+05     
1.1254e-01      5.6135e+03      6.4954e+02      2.9859e+05     
1.1754e-01      5.8697e+03      -2.2494e+01     3.2592e+05     
1.2254e-01      4.8767e+03      7.7426e+02      3.5433e+05     
1.2753e-01      4.3693e+03      3.7280e+03      3.8342e+05     
1.3253e-01      4.4694e+03      2.1069e+03      4.1423e+05     
1.3753e-01      5.6254e+03      6.4644e+02      4.4637e+05     
1.4253e-01      5.2823e+03      1.3812e+03      4.7956e+05     
1.4753e-01      4.4672e+03      8.4348e+02      5.1353e+05     
1.5253e-01      4.0897e+03      -7.2268e+02     5.4893e+05     
1.5753e-01      3.2276e+03      3.3353e+02      5.8555e+05     
1.6253e-01      3.4545e+03      1.6992e+03      6.2309e+05     
1.6753e-01      3.3694e+03      2.2404e+03      6.6262e+05     
1.7253e-01      3.0534e+03      1.5894e+03      7.0167e+05     
1.7752e-01      3.2097e+03      6.7580e+02      7.4376e+05     
1.8252e-01      2.6547e+03      -5.6283e+02     7.8562e+05     
1.8752e-01      2.3356e+03      -1.4491e+02     8.3010e+05     
1.9252e-01      2.8564e+03      9.8770e+02      8.7442e+05     
1.9752e-01      2.2449e+03      -5.2321e+02     9.2068e+05     
2.0252e-01      2.5471e+03      -1.4445e+02     9.6772e+05     
2.0752e-01      1.4971e+03      9.1794e+02      1.0166e+06     
2.1252e-01      9.3659e+02      1.4024e+02      1.0655e+06     
2.1752e-01      1.5247e+03      6.7596e+02      1.1167e+06     
2.2252e-01      1.7161e+03      -4.2778e+02     1.1679e+06     
2.2752e-01      2.1682e+03      -1.2756e+03     1.2220e+06     
2.3252e-01      2.3004e+03      -1.0089e+03     1.2756e+06     
2.3752e-01      1.8733e+03      5.8574e+02      1.3322e+06     
2.4252e-01      1.3441e+03      8.3294e+01      1.3876e+06     
2.4752e-01      1.9196e+03      -8.6994e+02     1.4460e+06     
2.5252e-01      1.2873e+03      -1.5063e+03     1.5040e+06     
2.5752e-01      1.3253e+03      -1.2030e+03     1.5648e+06     
2.6252e-01      1.3028e+03      -1.7657e+02     1.6261e+06     
2.6751e-01      1.3984e+03      4.1993e+02      1.6885e+06     
2.7251e-01      9.8231e+02      -2.3291e+01     1.7529e+06     
2.7751e-01      6.9655e+02      -6.4425e+02     1.8179e+06     
2.8252e-01      8.4587e+02      -1.5594e+03     1.8833e+06     
2.8752e-01      2.6576e+02      -6.3385e+02     1.9511e+06     
2.9251e-01      8.9156e+02      1.6950e+03      2.0185e+06     
2.9751e-01      -2.5406e+01     3.6309e+02      2.0886e+06     
3.0251e-01      8.1227e+01      -5.9838e+02     2.1598e+06     
3.0751e-01      3.3515e+02      -6.7808e+02     2.2320e+06     
3.1251e-01      2.2844e+01      6.4417e+01      2.3040e+06     
3.1751e-01      3.9609e+00      1.2877e+02      2.3796e+06     
3.2251e-01      1.5423e+02      -4.5680e+01     2.4550e+06     
3.2751e-01      2.5523e+02      4.6492e+02      2.5320e+06     
3.3251e-01      5.6811e+02      2.8517e+02      2.6095e+06     
3.3751e-01      7.0528e+02      -6.5711e+02     2.6876e+06     
3.4251e-01      4.3947e+02      -8.7099e+02     2.7682e+06     
3.4751e-01      4.3201e+02      -1.5541e+02     2.8494e+06     
3.5251e-01      2.6619e+02      7.7298e+02      2.9332e+06     
