# k P0 P2 modes
3.7860e-03      2.7535e+04      4.1359e+04      2.2300e+02     
8.0557e-03      2.0559e+04      3.9533e+04      1.5160e+03     
1.2839e-02      2.7036e+04      -2.5542e+03     4.1300e+03     
1.7758e-02      4.2387e+04      5.1093e+03      8.0580e+03     
2.2686e-02      3.8917e+04      9.7398e+03      1.3118e+04     
2.7645e-02      3.3611e+04      9.3606e+02      1.9784e+04     
3.2626e-02      3.1053e+04      1.4736e+04      2.7482e+04     
3.7615e-02      2.1252e+04      8.6649e+03      3.6794e+04     
4.2612e-02      2.4839e+04      1.0539e+04      4.7060e+04     
4.7588e-02      2.0340e+04      9.1745e+03      5.8466e+04     
5.2576e-02      2.0099e+04      1.1953e+04      7.1934e+04     
5.7577e-02      1.7105e+04      5.5100e+03      8.6096e+04     
6.2571e-02      1.4988e+04      4.3357e+03      1.0167e+05     
6.7564e-02      1.4426e+04      7.9789e+03      1.1849e+05     
7.2555e-02      1.5217e+04      5.3120e+03      1.3659e+05     
7.7552e-02      1.2422e+04      1.1848e+03      1.5654e+05     
8.2550e-02      1.2397e+04      2.7781e+03      1.7690e+05     
8.7547e-02      9.2730e+03      1.7675e+03      1.9940e+05     
9.2546e-02      9.5170e+03      -1.8670e+02     2.2258e+05     
9.7541e-02      7.2111e+03      -8.0723e+02     2.4711e+05     
1.0254e-01      8.0685e+03      3.3729e+02      2.7352e+05     
1.0754e-01      6.6100e+03      1.1770e+03      3.0053e+05     
1.1254e-01      6.5838e+03      4.3404e+03      3.2983e+05     
1.1754e-01      5.6355e+03      9.3449e+02      3.5888e+05     
1.2253e-01      5.6098e+03      6.3821e+02      3.9021e+05     
1.2753e-01      6.1259e+03      7.3336e+02      4.2301e+05     
1.3253e-01      5.4798e+03      1.3523e+03      4.5655e+05     
1.3753e-01      4.7730e+03      1.8053e+02      4.9198e+05     
1.4253e-01      4.0591e+03      -4.6319e+02     5.2826e+05     
1.4753e-01      4.4940e+03      2.4020e+02      5.6575e+05     
1.5253e-01      4.0023e+03      4.4033e+02      6.0512e+05     
1.5753e-01      3.6823e+03      -1.0743e+03     6.4543e+05     
1.6253e-01      2.3687e+03      5.6877e+01      6.8727e+05     
1.6753e-01      3.1671e+03      2.8616e+02      7.2993e+05     
1.7252e-01      2.9104e+03      -9.8802e+01     7.7319e+05     
1.7752e-01      3.0538e+03      -6.0911e+02     8.2002e+05     
1.8252e-01      2.3055e+03      2.4435e+02      8.6670e+05     
1.8752e-01      2.2140e+03      3.0466e+02      9.1408e+05     
1.9252e-01      2.4631e+03      1.6975e+02      9.6442e+05     
1.9752e-01      2.0079e+03      -5.2886e+01     1.0148e+06     
2.0252e-01      2.1110e+03      -5.0132e+02     1.0664e+06     
2.0752e-01      1.8633e+03      -1.2114e+03     1.1195e+06     
2.1252e-01      1.2179e+03      -1.0596e+03     1.1755e+06     
2.1752e-01      1.3038e+03      -4.3043e+02     1.2297e+06     
2.2252e-01      1.3189e+03      -9.7613e+01     1.2877e+06     
2.2752e-01      1.0704e+03      -8.7548e+02     1.3469e+06     
2.3252e-01      1.2207e+03      -1.2672e+03     1.4056e+06     
2.3752e-01      1.1896e+03      -2.2371e+02     1.4678e+06     
2.4252e-01      9.6344e+02      -2.2017e+02     1.5297e+06     
2.4752e-01      8.8173e+02      2.1075e+02      1.5934e+06     
2.5252e-01      1.4658e+03      -8.3849e+02     1.6588e+06     
2.5752e-01      1.3572e+03      2.2577e+02      1.7236e+06     
2.6251e-01      8.2748e+02      7.2697e+02      1.7932e+06     
2.6752e-01      1.3011e+03      -1.8945e+02     1.8613e+06     
2.7251e-01      9.8013e+02      -3.3083e+02     1.9309e+06     
2.7751e-01      6.4572e+02      5.3151e+01      2.0046e+06     
2.8252e-01      6.0974e+02      -5.3487e+02     2.0749e+06     
2.8751e-01      5.8370e+02      1.4969e+02      2.1505e+06     
2.9251e-01      1.0577e+03      -6.5970e+02     2.2248e+06     
2.9751e-01      9.5218e+02      -2.9069e+02     2.3029e+06     
3.0251e-01      7.8312e+02      -1.7895e+02     2.3814e+06     
3.0751e-01      1.0013e+03      -7.6898e+01     2.4590e+06     
3.1251e-01      6.7860e+02      6.4919e+01      2.5397e+06     
3.1751e-01      2.9674e+02      -7.5673e+02     2.6231e+06     
3.2251e-01      4.8234e+02      -5.6238e+01     2.7040e+06     
3.2751e-01      3.1453e+02      -9.1434e+01     2.7905e+06     
3.3251e-01      4.4321e+02      -1.8538e+02     2.8762e+06     
3.3751e-01      2.8037e+02      3.0436e+02      2.9630e+06     
3.4251e-01      7.6195e+02      7.3174e+02      3.0520e+06     
3.4751e-01      7.2827e+02      5.9975e+02      3.1406e+06     
3.5251e-01      4.9717e+02      -4.9481e+02     3.2325e+06     
3.5751e-01      4.4098e+02      -1.8795e+02     3.3242e+06     
3.6251e-01      2.8953e+01      -9.0414e+01     3.4175e+06     
3.6751e-01      9.7328e+01      -1.5254e+02     3.5140e+06     
3.7251e-01      2.4279e+02      -2.0909e+02     3.6094e+06     
3.7751e-01      5.3079e+02      2.3989e+02      3.7072e+06     
3.8251e-01      1.0320e+02      3.0939e+02      3.8061e+06     
3.8751e-01      2.9827e+02      -4.3216e+02     3.9054e+06     
3.9251e-01      4.3130e+02      -2.4511e+02     4.0072e+06     
3.9751e-01      8.1478e+02      -7.6967e+02     4.1094e+06     
4.0251e-01      1.9138e+02      -7.1507e+02     4.2157e+06     
4.0751e-01      8.0516e+01      -3.8492e+02     4.3198e+06     
4.1251e-01      3.8341e+02      2.1839e+02      4.4253e+06     
4.1751e-01      3.7768e+02      2.6572e+02      4.5333e+06     
4.2251e-01      3.9944e+02      3.8585e+02      4.6377e+06     
