# k P0 P2 modes
3.7081e-03      -6.6635e+03     6.0023e+04      1.9100e+02     
8.0186e-03      3.0833e+04      8.1549e+03      1.3800e+03     
1.2844e-02      3.3994e+04      1.0426e+04      3.7700e+03     
1.7751e-02      4.2023e+04      1.6065e+04      7.2560e+03     
2.2691e-02      4.4539e+04      1.8556e+04      1.2010e+04     
2.7661e-02      4.1825e+04      2.0184e+04      1.7924e+04     
3.2632e-02      3.8269e+04      1.1434e+04      2.4910e+04     
3.7609e-02      2.5119e+04      3.8201e+03      3.3240e+04     
4.2590e-02      2.4247e+04      6.7381e+03      4.2566e+04     
4.7584e-02      1.7731e+04      5.2213e+03      5.3478e+04     
5.2589e-02      1.9178e+04      5.4976e+03      6.5258e+04     
5.7577e-02      1.7129e+04      5.9836e+03      7.7788e+04     
6.2568e-02      1.7777e+04      7.7893e+03      9.2438e+04     
6.7564e-02      1.5911e+04      3.7176e+03      1.0741e+05     
7.2559e-02      1.3664e+04      5.6645e+02      1.2424e+05     
7.7553e-02      1.2802e+04      6.8193e+03      1.4157e+05     
8.2549e-02      1.0329e+04      4.1917e+03      1.6089e+05     
8.7547e-02      1.0142e+04      4.4494e+03      1.8054e+05     
9.2542e-02      8.9431e+03      1.2713e+03      2.0200e+05     
9.7542e-02      8.5951e+03      3.3943e+03      2.2454e+05     
1.0254e-01      7.3565e+03      -9.6687e+02     2.4804e+05     
1.0754e-01      7.6454e+03      3.7426e+03      2.7288e+05     
1.1254e-01      6.0604e+03      2.3816e+03      2.9859e+05     
1.1754e-01      6.8146e+03      1.8265e+03      3.2592e+05     
1.2254e-01      5.4349e+03      1.1500e+03      3.5433e+05     
1.2753e-01      5.9743e+03      1.5270e+03      3.8342e+05     
1.3253e-01      6.7491e+03      -1.4650e+01     4.1423e+05     
1.3753e-01      5.1279e+03      -7.6447e+02     4.4637e+05     
1.4253e-01      4.8975e+03      4.7480e+02      4.7956e+05     
1.4753e-01      4.3464e+03      -3.4358e+02     5.1353e+05     
1.5253e-01      3.2717e+03      -3.3903e+02     5.4893e+05     
1.5753e-01      2.4238e+03      -1.2628e+03     5.8555e+05     
1.6253e-01      3.4299e+03      1.5683e+03      6.2309e+05     
1.6753e-01      3.4462e+03      1.1065e+03      6.6262e+05     
1.7253e-01      2.8721e+03      1.2048e+03      7.0167e+05     
1.7752e-01      2.5890e+03      1.1950e+03      7.4376e+05     
1.8252e-01      3.1906e+03      1.0859e+03      7.8562e+05     
1.8752e-01      3.2455e+03      1.1644e+03      8.3010e+05     
1.9252e-01      2.8152e+03      6.1289e+02      8.7442e+05     
1.9752e-01      2.0337e+03      -3.0896e+02     9.2068e+05     
2.0252e-01      2.2406e+03      -5.6584e+02     9.6772e+05     
2.0752e-01      2.2512e+03      -1.4426e+03     1.0166e+06     
2.1252e-01      1.8192e+03      -4.1697e+02     1.0655e+06     
2.1752e-01      1.3483e+03      2.8647e+02      1.1167e+06     
2.2252e-01      1.4368e+03      1.2824e+03      1.1679e+06     
2.2752e-01      1.2018e+03      1.6686e+02      1.2220e+06     
2.3252e-01      1.3115e+03      -5.1416e+02     1.2756e+06     
2.3752e-01      1.5957e+03      -2.8578e+02     1.3322e+06     
2.4252e-01      1.5370e+03      4.1833e+02      1.3876e+06     
2.4752e-01      1.3745e+03      6.9227e+02      1.4460e+06     
2.5252e-01      1.5153e+03      -9.7898e+02     1.5040e+06     
2.5752e-01      1.8873e+03      -8.0404e+02     1.5648e+06     
2.6252e-01      1.3351e+03      8.7838e+02      1.6261e+06     
2.6751e-01      5.3248e+02      5.3816e+02      1.6885e+06     
2.7251e-01      9.6361e+02      -4.8828e+02     1.7529e+06     
2.7751e-01      1.4164e+03      9.1558e+02      1.8179e+06     
2.8252e-01      7.0148e+02      8.1041e+02      1.8833e+06     
2.8752e-01      4.7947e+02      1.3177e+03      1.9511e+06     
2.9251e-01      2.8606e+02      6.7036e+02      2.0185e+06     
2.9751e-01      6.9312e+01      -1.2215e+03     2.0886e+06     
3.0251e-01      6.9910e+02      -7.9667e+02     2.1598e+06     
3.0751e-01      3.5027e+02      -1.1499e+03     2.2320e+06     
3.1251e-01      8.8637e+02      -4.9525e+02     2.3040e+06     
3.1751e-01      3.2426e+02      3.7216e+02      2.3796e+06     
3.2251e-01      5.2159e+02      -1.7498e+02     2.4550e+06     
3.2751e-01      2.0912e+02      -1.3248e+03     2.5320e+06     
3.3251e-01      6.1013e+02      -6.1525e+02     2.6095e+06     
3.3751e-01      6.9342e+02      5.5415e+02      2.6876e+06     
3.4251e-01      9.1048e+02      -5.5179e+02     2.7682e+06     
3.4751e-01      7.1230e+02      -6.9086e+02     2.8494e+06     
3.5251e-01      4.3052e+02      -1.0496e+03     2.9332e+06     
3.5751e-01      2.7740e+02      4.4441e+02      3.0162e+06     
3.6251e-01      -4.1156e+01     4.6160e+02      3.1017e+06     
3.6751e-01      3.1812e+02      -1.0630e+03     3.1877e+06     
3.7251e-01      5.6110e+02      -4.2066e+02     3.2753e+06     
3.7751e-01      6.9719e+02      -3.0782e+02     3.3626e+06     
3.8251e-01      6.8307e+02      7.2360e+02      3.4523e+06     
3.8751e-01      5.9000e+02      6.6349e+02      3.5442e+06     
3.9251e-01      1.2578e+02      -4.2012e+02     3.6361e+06     
3.9751e-01      2.7446e+02      -3.2659e+02     3.7286e+06     
4.0251e-01      -1.9172e+01     -2.0600e+02     3.8232e+06     
4.0751e-01      3.7545e+02      1.1929e+02      3.9189e+06     
4.1251e-01      1.4918e+02      3.5839e+02      4.0169e+06     
4.1751e-01      -7.8625e+01     -1.4718e+02     4.1126e+06     
4.2251e-01      1.2253e+02      2.9961e+02      4.2134e+06     
4.2751e-01      -1.7398e+01     -2.8041e+01     4.3129e+06     
4.3251e-01      1.9731e+02      -2.3655e+02     4.4155e+06     
4.3751e-01      2.8755e+02      3.0316e+02      4.5171e+06     
4.4251e-01      -1.9168e+02     5.9500e+02      4.6208e+06     
4.4751e-01      -3.8731e+02     1.2245e+01      4.7267e+06     
4.5251e-01      -6.0266e+01     3.2668e+02      4.8327e+06     
4.5751e-01      9.0078e+00      6.0702e+02      4.9386e+06     
4.6251e-01      -1.5375e+01     -2.0392e+02     5.0482e+06     
