# k P0 P2 modes
3.7860e-03      1.0366e+04      -1.7918e+04     2.2300e+02     
8.0557e-03      3.4426e+04      6.4658e+03      1.5160e+03     
1.2839e-02      3.4359e+04      7.3786e+03      4.1300e+03     
1.7758e-02      3.8928e+04      3.2504e+04      8.0580e+03     
2.2686e-02      3.4538e+04      3.7386e+04      1.3118e+04     
2.7645e-02      2.8327e+04      2.2930e+04      1.9784e+04     
3.2626e-02      2.5415e+04      2.1664e+02      2.7482e+04     
3.7615e-02      2.5414e+04      7.3669e+03      3.6794e+04     
4.2612e-02      2.4429e+04      2.1207e+03      4.7060e+04     
4.7588e-02      1.9508e+04      4.2615e+03      5.8466e+04     
5.2576e-02      1.8666e+04      1.1377e+04      7.1934e+04     
5.7577e-02      1.3476e+04      6.7110e+03      8.6096e+04     
6.2571e-02      1.5400e+04      8.7751e+02      1.0167e+05     
6.7564e-02      1.5391e+04      5.8585e+02      1.1849e+05     
7.2555e-02      1.3809e+04      4.4273e+03      1.3659e+05     
7.7552e-02      1.1593e+04      3.3848e+03      1.5654e+05     
8.2550e-02      1.2731e+04      3.5475e+03      1.7690e+05     
8.7547e-02      1.0226e+04      5.4361e+03      1.9940e+05     
9.2546e-02      8.4440e+03      2.8926e+03      2.2258e+05     
9.7541e-02      8.5680e+03      1.0536e+03      2.4711e+05     
1.0254e-01      8.1280e+03      1.7016e+03      2.7352e+05     
1.0754e-01      6.8948e+03      1.7751e+03      3.0053e+05     
1.1254e-01      5.9133e+03      -3.7903e+02     3.2983e+05     
1.1754e-01      6.3616e+03      1.4043e+03      3.5888e+05     
1.2253e-01      4.7288e+03      -7.9734e+02     3.9021e+05     
1.2753e-01      5.0601e+03      1.3556e+03      4.2301e+05     
1.3253e-01      5.4415e+03      -3.1175e+02     4.5655e+05     
1.3753e-01      5.4625e+03      1.8722e+03      4.9198e+05     
1.4253e-01      5.0815e+03      -2.2839e+02     5.2826e+05     
1.4753e-01      4.2647e+03      1.2931e+03      5.6575e+05     
1.5253e-01      4.2472e+03      1.5396e+03      6.0512e+05     
1.5753e-01      3.0065e+03      1.0740e+03      6.4543e+05     
1.6253e-01      3.0526e+03      2.2409e+03      6.8727e+05     
1.6753e-01      2.5613e+03      1.5752e+03      7.2993e+05     
1.7252e-01      2.9734e+03      1.8008e+03      7.7319e+05     
1.7752e-01      2.7691e+03      1.2623e+03      8.2002e+05     
1.8252e-01      1.9199e+03      5.8066e+02      8.6670e+05     
1.8752e-01      2.3016e+03      -1.0058e+03     9.1408e+05     
1.9252e-01      2.3955e+03      -1.4986e+03     9.6442e+05     
1.9752e-01      2.2195e+03      -6.0982e+01     1.0148e+06     
2.0252e-01      1.1560e+03      -1.3345e+02     1.0664e+06     
2.0752e-01      1.5658e+03      -4.9639e+02     1.1195e+06     
2.1252e-01      1.7637e+03      -2.1645e+02     1.1755e+06     
2.1752e-01      8.2869e+02      1.0947e+02      1.2297e+06     
2.2252e-01      8.7200e+02      1.0022e+03      1.2877e+06     
2.2752e-01      5.4919e+02      1.1976e+02      1.3469e+06     
2.3252e-01      9.2568e+02      6.5398e+02      1.4056e+06     
2.3752e-01      1.1982e+03      4.1514e+02      1.4678e+06     
2.4252e-01      9.6311e+02      -1.1936e+03     1.5297e+06     
2.4752e-01      1.0818e+03      -2.0313e+02     1.5934e+06     
2.5252e-01      4.9941e+02      1.2526e+03      1.6588e+06     
2.5752e-01      1.3183e+03      -1.0392e+03     1.7236e+06     
2.6251e-01      9.9917e+02      -1.3628e+02     1.7932e+06     
2.6752e-01      9.2982e+02      -2.9464e+02     1.8613e+06     
2.7251e-01      7.0247e+02      -8.2206e+01     1.9309e+06     
2.7751e-01      5.2723e+02      6.5154e+01      2.0046e+06     
2.8252e-01      1.7000e+02      -5.0063e+02     2.0749e+06     
2.8751e-01      5.4701e+02      2.4665e+02      2.1505e+06     
2.9251e-01      2.8071e+02      -4.4335e+02     2.2248e+06     
2.9751e-01      5.9295e+02      -1.0331e+03     2.3029e+06     
3.0251e-01      3.6947e+02      -2.5033e+02     2.3814e+06     
3.0751e-01      7.3959e+02      1.3448e+01      2.4590e+06     
3.1251e-01      6.7512e+02      5.3845e+02      2.5397e+06     
3.1751e-01      -3.6719e+00     -3.4045e+02     2.6231e+06     
3.2251e-01      2.2836e+01      -1.0578e+03     2.7040e+06     
3.2751e-01      2.8113e+02      2.7161e+02      2.7905e+06     
3.3251e-01      1.5746e+02      -4.1562e+02     2.8762e+06     
3.3751e-01      4.1941e+02      2.9264e+02      2.9630e+06     
3.4251e-01      -2.9702e+02     -3.1014e+02     3.0520e+06     
3.4751e-01      2.6841e+02      2.9459e+02      3.1406e+06     
3.5251e-01      4.0748e+02      8.0047e+02      3.2325e+06     
3.5751e-01      4.2384e+02      -3.8565e+02     3.3242e+06     
3.6251e-01      9.5914e+01      -6.3204e+02     3.4175e+06     
3.6751e-01      1.8136e+02      -5.1116e+02     3.5140e+06     
3.7251e-01      1.3945e+02      -4.9887e+02     3.6094e+06     
3.7751e-01      -1.1756e+02     -4.0478e+02     3.7072e+06     
3.8251e-01      -6.1172e+00     6.2031e+02      3.8061e+06     
3.8751e-01      1.5458e+02      -2.4124e+02     3.9054e+06     
3.9251e-01      -1.6420e+02     4.5373e+02      4.0072e+06     
3.9751e-01      6.2711e+01      4.4951e+02      4.1094e+06     
4.0251e-01      -1.1336e+01     2.9716e+02      4.2157e+06     
4.0751e-01      -2.1538e+02     9.7979e+01      4.3198e+06     
4.1251e-01      1.4045e+02      -4.8815e+01     4.4253e+06     
4.1751e-01      -1.0876e+02     1.9501e+02      4.5333e+06     
4.2251e-01      -2.9023e+01     1.0530e+01      4.6377e+06     
