# k P0 P2 modes
3.7081e-03      1.1307e+04      4.2580e+04      1.9100e+02     
8.0186e-03      8.3284e+03      -2.7768e+03     1.3800e+03     
1.2844e-02      4.6620e+04      -2.6465e+04     3.7700e+03     
1.7751e-02      4.6644e+04      8.0100e+03      7.2560e+03     
2.2691e-02      3.8208e+04      1.7604e+03      1.2010e+04     
2.7661e-02      3.6388e+04      8.3703e+03      1.7924e+04     
3.2632e-02      2.7709e+04      1.4184e+04      2.4910e+04     
3.7609e-02      2.5187e+04      1.3442e+04      3.3240e+04     
4.2590e-02      2.0347e+04      5.8218e+03      4.2566e+04     
4.7584e-02      1.8860e+04      2.5822e+03      5.3478e+04     
5.2589e-02      1.8151e+04      6.9706e+03      6.5258e+04     
5.7577e-02      1.7706e+04      1.2331e+04      7.7788e+04     
6.2568e-02      1.5638e+04      9.9709e+03      9.2438e+04     
6.7564e-02      1.4490e+04      6.4910e+02      1.0741e+05     
7.2559e-02      1.5029e+04      1.1363e+03      1.2424e+05     
7.7553e-02      1.1980e+04      4.9426e+03      1.4157e+05     
8.2549e-02      9.5065e+03      4.2211e+03      1.6089e+05     
8.7547e-02      9.7989e+03      2.7110e+03      1.8054e+05     
9.2542e-02      8.4036e+03      5.5177e+03      2.0200e+05     
9.7542e-02      8.4931e+03      5.7936e+03      2.2454e+05     
1.0254e-01      8.2957e+03      4.0964e+03      2.4804e+05     
1.0754e-01      7.4122e+03      4.3319e+03      2.7288e+05     
1.1254e-01      7.4047e+03      3.6243e+03      2.9859e+05     
1.1754e-01      6.5216e+03      3.6593e+03      3.2592e+05     
1.2254e-01      5.8252e+03      2.5822e+03      3.5433e+05     
1.2753e-01      5.3891e+03      5.2099e+02      3.8342e+05     
1.3253e-01      5.1942e+03      2.4865e+03      4.1423e+05     
1.3753e-01      4.5966e+03      3.0009e+02      4.4637e+05     
1.4253e-01      2.8157e+03      4.9570e+02      4.7956e+05     
1.4753e-01      3.2625e+03      3.0653e+03      5.1353e+05     
1.5253e-01      3.2287e+03      1.2651e+03      5.4893e+05     
1.5753e-01      2.5002e+03      1.1135e+03      5.8555e+05     
1.6253e-01      2.5043e+03      1.4110e+03      6.2309e+05     
1.6753e-01      3.8784e+03      1.5386e+03      6.6262e+05     
1.7253e-01      3.9617e+03      2.0874e+03      7.0167e+05     
1.7752e-01      3.3214e+03      -8.1947e+02     7.4376e+05     
1.8252e-01      3.1172e+03      2.0083e+02      7.8562e+05     
1.8752e-01      2.2572e+03      4.1391e+02      8.3010e+05     
1.9252e-01      2.7774e+03      1.3621e+03      8.7442e+05     
1.9752e-01      2.6346e+03      1.5656e+03      9.2068e+05     
2.0252e-01      2.3379e+03      -1.0365e+02     9.6772e+05     
2.0752e-01      2.2613e+03      2.6537e+03      1.0166e+06     
2.1252e-01      1.8777e+03      1.5269e+03      1.0655e+06     
2.1752e-01      1.1013e+03      9.8295e+02      1.1167e+06     
2.2252e-01      1.1550e+03      3.8894e+02      1.1679e+06     
2.2752e-01      1.3053e+03      -1.8039e+03     1.2220e+06     
2.3252e-01      1.3046e+03      -4.6685e+02     1.2756e+06     
2.3752e-01      1.6691e+03      1.6079e+03      1.3322e+06     
2.4252e-01      4.1605e+02      -3.2271e+02     1.3876e+06     
2.4752e-01      2.6152e+02      -4.9939e+02     1.4460e+06     
2.5252e-01      1.0853e+03      -1.1448e+03     1.5040e+06     
2.5752e-01      1.3832e+03      -1.3804e+03     1.5648e+06     
2.6252e-01      7.9423e+02      -7.5620e+02     1.6261e+06     
2.6751e-01      8.2660e+02      8.7552e+02      1.6885e+06     
2.7251e-01      9.2498e+02      9.5127e+02      1.7529e+06     
2.7751e-01      8.0806e+02      2.4533e+02      1.8179e+06     
2.8252e-01      9.5541e+02      -5.1982e+02     1.8833e+06     
2.8752e-01      1.0477e+03      -8.9098e+01     1.9511e+06     
2.9251e-01      2.6542e+02      -1.4687e+02     2.0185e+06     
2.9751e-01      2.6320e+02      -2.1939e+02     2.0886e+06     
3.0251e-01      5.8089e+02      -2.3827e+02     2.1598e+06     
3.0751e-01      6.0618e+02      7.4581e+02      2.2320e+06     
3.1251e-01      5.7819e+02      8.8962e+02      2.3040e+06     
3.1751e-01      2.1001e+02      6.5675e+02      2.3796e+06     
3.2251e-01      4.5547e+02      -2.2252e+02     2.4550e+06     
3.2751e-01      3.7101e+02      -4.1075e+02     2.5320e+06     
3.3251e-01      6.8364e+02      -4.9976e+02     2.6095e+06     
3.3751e-01      6.2942e+02      -9.6640e+02     2.6876e+06     
3.4251e-01      4.9135e+02      4.8138e+02      2.7682e+06     
3.4751e-01      4.1564e+02      5.0196e+02      2.8494e+06     
3.5251e-01      5.7320e+02      7.3489e+02      2.9332e+06     
3.5751e-01      1.2952e+02      -4.3948e+01     3.0162e+06     
3.6251e-01      1.8534e+02      3.7358e+02      3.1017e+06     
3.6751e-01      -7.7672e+01     -3.0882e+02     3.1877e+06     
3.7251e-01      4.8998e+02      -6.5156e+02     3.2753e+06     
3.7751e-01      1.6402e+02      -6.9108e+02     3.3626e+06     
3.8251e-01      1.6077e+02      2.2877e+02      3.4523e+06     
3.8751e-01      2.1203e+01      -6.8319e+00     3.5442e+06     
3.9251e-01      -1.5770e+02     4.0951e+02      3.6361e+06     
3.9751e-01      7.0219e+01      -4.0628e+02     3.7286e+06     
4.0251e-01      -7.8523e+01     -1.7660e+02     3.8232e+06     
4.0751e-01      3.8544e+02      6.4977e+02      3.9189e+06     
4.1251e-01      4.3600e+02      -2.9006e+02     4.0169e+06     
4.1751e-01      5.8411e+02      4.7001e+02      4.1126e+06     
4.2251e-01      2.1809e+02      3.6126e+02      4.2134e+06     
4.2751e-01      -1.8781e+01     -1.7922e+02     4.3129e+06     
4.3251e-01      -5.4508e+01     -3.5579e+02     4.4155e+06     
4.3751e-01      -2.0992e+02     3.6603e+02      4.5171e+06     
4.4251e-01      -6.0727e+01     2.2433e+02      4.6208e+06     
4.4751e-01      -1.0238e+02     2.1502e+02      4.7267e+06     
4.5251e-01      -3.2387e+02     8.3301e+02      4.8327e+06     
4.5751e-01      -2.3415e+02     5.9807e+02      4.9386e+06     
