# k P0 P2 modes
3.7081e-03      -2.2198e+04     2.2317e+04      1.9100e+02     
8.0186e-03      3.4415e+04      3.9586e+03      1.3800e+03     
1.2844e-02      2.8718e+04      1.7265e+04      3.7700e+03     
1.7751e-02      4.3284e+04      2.7004e+04      7.2560e+03     
2.2691e-02      3.2207e+04      1.2271e+04      1.2010e+04     
2.7661e-02      2.3130e+04      1.2768e+04      1.7924e+04     
3.2632e-02      2.2948e+04      3.7614e+03      2.4910e+04     
3.7609e-02      2.4599e+04      2.3269e+04      3.3240e+04     
4.2590e-02      2.1014e+04      9.1277e+03      4.2566e+04     
4.7584e-02      1.8779e+04      6.0892e+03      5.3478e+04     
5.2589e-02      1.5837e+04      1.3707e+04      6.5258e+04     
5.7577e-02      1.7529e+04      6.2940e+03      7.7788e+04     
6.2568e-02      1.6352e+04      5.2984e+03      9.2438e+04     
6.7564e-02      1.4496e+04      -1.4869e+03     1.0741e+05     
7.2559e-02      1.3027e+04      1.0613e+04      1.2424e+05     
7.7553e-02      1.3753e+04      6.3716e+03      1.4157e+05     
8.2549e-02      1.3870e+04      5.7604e+03      1.6089e+05     
8.7547e-02      9.7252e+03      6.4107e+03      1.8054e+05     
9.2542e-02      8.9827e+03      2.2235e+03      2.0200e+05     
9.7542e-02      9.2967e+03      3.7308e+03      2.2454e+05     
1.0254e-01      7.3826e+03      2.2399e+03      2.4804e+05     
1.0754e-01      7.2024e+03      2.5697e+03      2.7288e+05     
1.1254e-01      5.5497e+03      2.1087e+03      2.9859e+05     
1.1754e-01      6.9026e+03      5.7332e+02      3.2592e+05     
1.2254e-01      7.3452e+03      3.0667e+03      3.5433e+05     
1.2753e-01      5.9095e+03      1.8929e+03      3.8342e+05     
1.3253e-01      4.7412e+03      1.9708e+03      4.1423e+05     
1.3753e-01      4.6092e+03      3.6966e+03      4.4637e+05     
1.4253e-01      3.7200e+03      3.8551e+03      4.7956e+05     
1.4753e-01      4.5761e+03      2.9602e+03      5.1353e+05     
1.5253e-01      4.1991e+03      2.7931e+03      5.4893e+05     
1.5753e-01      2.6325e+03      -2.3239e+02     5.8555e+05     
1.6253e-01      2.3802e+03      1.7916e+03      6.2309e+05     
1.6753e-01      2.9914e+03      2.3917e+03      6.6262e+05     
1.7253e-01      2.2836e+03      -2.0044e+02     7.0167e+05     
1.7752e-01      2.1663e+03      -3.8991e+02     7.4376e+05     
1.8252e-01      3.0084e+03      -3.2245e+02     7.8562e+05     
1.8752e-01      2.1425e+03      4.0593e+02      8.3010e+05     
1.9252e-01      2.5978e+03      2.0130e+02      8.7442e+05     
1.9752e-01      1.9639e+03      8.2073e+02      9.2068e+05     
2.0252e-01      1.2722e+03      -2.9901e+01     9.6772e+05     
2.0752e-01      1.4894e+03      -2.7566e+01     1.0166e+06     
2.1252e-01      2.4550e+03      -8.1741e+02     1.0655e+06     
2.1752e-01      2.0350e+03      -1.7858e+02     1.1167e+06     
