# k P0 P2 modes
3.7054e-03      7.6763e+04      -5.0366e+04     8.3000e+01     
8.0027e-03      3.3480e+04      -3.6548e+04     5.9600e+02     
1.2850e-02      3.5137e+04      1.6291e+04      1.6480e+03     
1.7764e-02      3.2349e+04      8.3473e+03      3.1560e+03     
2.2684e-02      3.2984e+04      1.2261e+04      5.1760e+03     
2.7646e-02      3.4474e+04      7.5486e+03      7.8040e+03     
3.2636e-02      3.2176e+04      9.6264e+03      1.0874e+04     
3.7623e-02      2.9337e+04      8.2071e+03      1.4442e+04     
4.2607e-02      2.1420e+04      -1.0809e+03     1.8544e+04     
4.7584e-02      1.8958e+04      3.4956e+03      2.3040e+04     
5.2572e-02      1.7574e+04      1.2047e+04      2.8366e+04     
5.7566e-02      1.7792e+04      1.3226e+04      3.3818e+04     
6.2559e-02      1.8251e+04      9.6847e+03      4.0130e+04     
6.7563e-02      1.3569e+04      5.8051e+03      4.6838e+04     
7.2561e-02      1.2675e+04      3.9665e+03      5.3826e+04     
7.7552e-02      1.3651e+04      9.2356e+02      6.1584e+04     
8.2550e-02      1.1619e+04      1.3190e+03      6.9864e+04     
8.7545e-02      9.3965e+03      3.6111e+03      7.8404e+04     
9.2544e-02      8.7775e+03      2.8162e+03      8.7902e+04     
9.7542e-02      8.7375e+03      9.0145e+02      9.7310e+04     
1.0253e-01      7.4549e+03      2.2335e+03      1.0772e+05     
1.0754e-01      6.5602e+03      1.9163e+03      1.1865e+05     
1.1254e-01      5.4049e+03      2.7073e+03      1.2991e+05     
1.1754e-01      5.8342e+03      3.0303e+02      1.4138e+05     
1.2253e-01      5.7269e+03      -1.1762e+03     1.5396e+05     
1.2753e-01      4.9092e+03      -7.3182e+02     1.6672e+05     
1.3253e-01      4.5041e+03      7.7486e+02      1.7981e+05     
1.3753e-01      4.5878e+03      -4.7309e+02     1.9428e+05     
1.4253e-01      4.8506e+03      -2.6025e+03     2.0777e+05     
1.4753e-01      3.1930e+03      -1.0219e+03     2.2328e+05     
1.5253e-01      3.4470e+03      1.0764e+03      2.3850e+05     
1.5753e-01      3.4326e+03      9.6881e+01      2.5444e+05     
1.6253e-01      3.3435e+03      4.0556e+02      2.7068e+05     
1.6753e-01      2.4629e+03      -3.7241e+02     2.8771e+05     
1.7253e-01      2.7510e+03      -3.5718e+02     3.0520e+05     
1.7753e-01      2.5069e+03      -1.2856e+03     3.2301e+05     
1.8253e-01      2.1915e+03      -9.5664e+02     3.4181e+05     
1.8753e-01      2.0544e+03      -1.6339e+03     3.6002e+05     
1.9252e-01      1.2828e+03      -8.3260e+02     3.7973e+05     
1.9752e-01      1.8459e+03      -1.1366e+03     3.9966e+05     
2.0251e-01      2.1674e+03      9.8990e+01      4.2032e+05     
2.0752e-01      2.2565e+03      -3.3810e+02     4.4207e+05     
2.1252e-01      1.3149e+03      -1.1162e+03     4.6264e+05     
2.1752e-01      1.3244e+03      -7.1695e+02     4.8582e+05     
2.2252e-01      1.2859e+03      5.7625e+02      5.0730e+05     
2.2752e-01      8.9952e+02      -4.2086e+02     5.3078e+05     
2.3252e-01      1.3810e+03      -2.1876e+02     5.5452e+05     
2.3752e-01      1.5671e+03      -1.1728e+03     5.7801e+05     
2.4252e-01      1.2052e+03      -6.3391e+02     6.0327e+05     
2.4752e-01      1.0972e+03      3.0420e+02      6.2775e+05     
2.5252e-01      1.0744e+03      -1.0546e+03     6.5330e+05     
2.5751e-01      9.1487e+02      3.4583e+02      6.7990e+05     
2.6251e-01      6.6696e+02      -2.9765e+01     7.0609e+05     
2.6751e-01      7.3395e+02      -4.7733e+02     7.3426e+05     
2.7251e-01      3.9449e+02      -6.6461e+02     7.6119e+05     
2.7751e-01      6.7347e+02      -1.5930e+02     7.8997e+05     
2.8252e-01      7.4858e+02      6.9467e+02      8.1825e+05     
2.8751e-01      4.1925e+02      -1.2234e+03     8.4702e+05     
2.9251e-01      4.0545e+02      -5.5078e+02     8.7700e+05     
2.9751e-01      3.9252e+02      -5.3481e+02     9.0860e+05     
3.0252e-01      2.5953e+02      -7.9452e+01     9.3780e+05     
3.0752e-01      2.1628e+02      1.3119e+02      9.6971e+05     
3.1251e-01      5.3319e+02      6.2453e+02      9.9996e+05     
3.1751e-01      4.4182e+02      -5.0616e+02     1.0341e+06     
3.2251e-01      1.7927e+02      -1.7240e+02     1.0664e+06     
3.2751e-01      4.3008e+02      -8.3099e+02     1.1003e+06     
3.3251e-01      6.6997e+02      -1.1503e+03     1.1331e+06     
3.3751e-01      5.3216e+02      1.3410e+02      1.1681e+06     
3.4251e-01      4.6292e+02      -9.3532e+02     1.2033e+06     
3.4751e-01      -1.8948e+02     -4.3792e+02     1.2379e+06     
3.5251e-01      2.3183e+02      -6.5315e+02     1.2741e+06     
3.5751e-01      2.6961e+02      6.8704e+01      1.3102e+06     
3.6251e-01      1.6805e+02      8.6977e+01      1.3469e+06     
3.6751e-01      -2.2923e+02     4.1118e+02      1.3853e+06     
3.7251e-01      2.4049e+02      4.0196e+02      1.4223e+06     
3.7751e-01      -8.6766e+01     2.7530e+02      1.4612e+06     
3.8251e-01      -3.2426e+02     -8.7823e+02     1.4995e+06     
3.8751e-01      1.4604e+02      -7.0032e+02     1.5397e+06     
3.9251e-01      1.4248e+02      6.4207e+01      1.5799e+06     
3.9751e-01      1.8625e+01      -6.5868e+02     1.6194e+06     
4.0251e-01      3.7980e+02      -2.1070e+02     1.6615e+06     
4.0751e-01      4.6264e+02      3.4267e+02      1.7017e+06     
4.1251e-01      3.3466e+02      -2.0237e+01     1.7450e+06     
4.1751e-01      7.1305e+01      -2.2834e+02     1.7875e+06     
4.2251e-01      -1.0819e+02     -1.8730e+02     1.8304e+06     
4.2751e-01      1.2148e+01      1.1128e+02      1.8737e+06     
4.3251e-01      9.0078e+01      1.4683e+02      1.9186e+06     
4.3751e-01      1.8945e+01      1.8029e+02      1.9624e+06     
4.4251e-01      -2.5911e+02     8.7823e+01      2.0069e+06     
4.4751e-01      -9.9414e+01     4.6277e+01      2.0536e+06     
4.5251e-01      -1.7135e+02     2.0707e+02      2.0998e+06     
4.5751e-01      -1.8550e+02     3.5404e+02      2.1451e+06     
4.6251e-01      -2.5043e+02     -1.5892e+02     2.1922e+06     
4.6751e-01      -5.1328e+01     -1.0703e+02     2.2404e+06     
4.7251e-01      -1.9531e-01     -9.4061e+01     2.2901e+06     
4.7751e-01      4.9453e+00      -1.4502e+01     2.3384e+06     
4.8251e-01      -1.8327e+02     4.1050e+02      2.3869e+06     
4.8751e-01      -2.4761e+02     1.3183e+02      2.4358e+06     
4.9251e-01      3.8359e+01      2.5264e+02      2.4872e+06     
4.9751e-01      2.0812e+02      -1.0334e+02     2.5389e+06     
5.0251e-01      4.1414e+01      -1.4554e+02     2.5888e+06     
5.0751e-01      -1.1006e+02     -6.7835e+02     2.6410e+06     
5.1251e-01      -2.1084e+02     -1.2268e+02     2.6914e+06     
5.1751e-01      2.9586e+01      3.1900e+01      2.7449e+06     
5.2251e-01      -1.5822e+02     1.3065e+02      2.8001e+06     
5.2751e-01      8.7250e+01      -3.2826e+02     2.8530e+06     
5.3251e-01      2.1230e+02      7.5447e+01      2.9080e+06     
5.3751e-01      -1.4985e+02     3.9181e+02      2.9615e+06     
5.4251e-01      1.2577e+02      4.6421e+02      3.0181e+06     
5.4751e-01      -1.2480e+02     5.6430e+02      3.0734e+06     
5.5251e-01      5.7344e+00      1.7486e+02      3.1297e+06     
5.5751e-01      1.9178e+02      4.0204e+02      3.1876e+06     
5.6251e-01      1.3341e+02      -1.8059e+02     3.2433e+06     
5.6751e-01      -5.6539e+01     -4.6779e+02     3.3011e+06     
5.7251e-01      7.9633e+01      -7.2345e+01     3.3601e+06     
