# k P0 P2 modes
3.7860e-03      6.1858e+03      3.6117e+04      2.2300e+02     
8.0557e-03      2.8108e+04      2.3695e+04      1.5160e+03     
1.2839e-02      5.3779e+04      2.6378e+04      4.1300e+03     
1.7758e-02      4.5654e+04      1.0789e+04      8.0580e+03     
2.2686e-02      3.6468e+04      1.9827e+04      1.3118e+04     
2.7645e-02      2.7975e+04      2.1194e+04      1.9784e+04     
3.2626e-02      2.8227e+04      3.6450e+03      2.7482e+04     
3.7615e-02      2.4775e+04      9.1991e+03      3.6794e+04     
4.2612e-02      2.6065e+04      2.1938e+03      4.7060e+04     
4.7588e-02      2.1012e+04      8.1162e+03      5.8466e+04     
5.2576e-02      1.6733e+04      5.4441e+03      7.1934e+04     
5.7577e-02      1.8356e+04      2.3719e+03      8.6096e+04     
6.2571e-02      1.4731e+04      4.0071e+03      1.0167e+05     
6.7564e-02      1.5345e+04      5.8386e+03      1.1849e+05     
7.2555e-02      1.3703e+04      4.4502e+03      1.3659e+05     
7.7552e-02      1.2234e+04      5.4121e+03      1.5654e+05     
8.2550e-02      1.0367e+04      4.0383e+03      1.7690e+05     
8.7547e-02      1.1248e+04      2.2393e+03      1.9940e+05     
9.2546e-02      8.1204e+03      -6.4033e+02     2.2258e+05     
9.7541e-02      7.2405e+03      8.6317e+02      2.4711e+05     
1.0254e-01      7.7646e+03      2.5153e+03      2.7352e+05     
1.0754e-01      6.9343e+03      9.0359e+02      3.0053e+05     
1.1254e-01      6.0029e+03      -1.4054e+03     3.2983e+05     
1.1754e-01      5.7266e+03      5.1764e+02      3.5888e+05     
1.2253e-01      5.7561e+03      1.3650e+03      3.9021e+05     
1.2753e-01      5.0183e+03      -1.2471e+03     4.2301e+05     
1.3253e-01      5.9304e+03      -8.2597e+02     4.5655e+05     
1.3753e-01      4.6149e+03      2.0586e+03      4.9198e+05     
1.4253e-01      4.5726e+03      2.8031e+03      5.2826e+05     
1.4753e-01      2.8148e+03      -1.9552e+03     5.6575e+05     
1.5253e-01      4.4659e+03      -8.0063e+02     6.0512e+05     
1.5753e-01      2.7617e+03      -7.7949e+02     6.4543e+05     
1.6253e-01      2.6970e+03      -6.9803e+01     6.8727e+05     
1.6753e-01      2.3299e+03      2.2497e+03      7.2993e+05     
1.7252e-01      2.5035e+03      1.7444e+03      7.7319e+05     
1.7752e-01      2.4136e+03      1.0889e+03      8.2002e+05     
1.8252e-01      1.7117e+03      -3.1994e+02     8.6670e+05     
1.8752e-01      1.7979e+03      2.7406e+02      9.1408e+05     
1.9252e-01      1.8105e+03      5.1044e+01      9.6442e+05     
1.9752e-01      1.1398e+03      -1.1397e+02     1.0148e+06     
2.0252e-01      1.9982e+03      1.5700e+02      1.0664e+06     
2.0752e-01      1.9932e+03      -1.2509e+02     1.1195e+06     
2.1252e-01      1.3715e+03      -1.9860e+02     1.1755e+06     
2.1752e-01      1.5261e+03      6.0683e+01      1.2297e+06     
2.2252e-01      1.0282e+03      -6.4478e+02     1.2877e+06     
2.2752e-01      8.2039e+02      4.1691e+02      1.3469e+06     
2.3252e-01      6.5677e+02      7.4860e+02      1.4056e+06     
2.3752e-01      1.2806e+03      4.0784e+02      1.4678e+06     
2.4252e-01      7.8661e+02      2.4099e+02      1.5297e+06     
2.4752e-01      6.1627e+02      -5.8108e+02     1.5934e+06     
2.5252e-01      1.4727e+03      -4.4916e+01     1.6588e+06     
2.5752e-01      9.6568e+02      5.2155e+01      1.7236e+06     
2.6251e-01      1.0527e+03      6.8009e+02      1.7932e+06     
2.6752e-01      1.1303e+03      2.4565e+01      1.8613e+06     
2.7251e-01      8.6382e+02      2.6296e+01      1.9309e+06     
2.7751e-01      9.1312e+02      -8.4294e+02     2.0046e+06     
2.8252e-01      4.4668e+02      -2.7326e+02     2.0749e+06     
2.8751e-01      6.8480e+02      1.5821e+02      2.1505e+06     
2.9251e-01      8.7058e+02      -5.2166e+02     2.2248e+06     
2.9751e-01      9.4109e+02      -1.4166e+03     2.3029e+06     
3.0251e-01      8.1183e+02      3.8579e+02      2.3814e+06     
3.0751e-01      4.5741e+02      -7.0356e+02     2.4590e+06     
3.1251e-01      3.7874e+02      1.5213e+02      2.5397e+06     
3.1751e-01      4.7554e+02      -1.6881e+02     2.6231e+06     
3.2251e-01      5.7390e+02      3.4540e+02      2.7040e+06     
3.2751e-01      7.2645e+02      1.1166e+02      2.7905e+06     
3.3251e-01      6.5511e+02      -1.5130e+02     2.8762e+06     
3.3751e-01      6.1001e+02      2.4271e+02      2.9630e+06     
3.4251e-01      5.2754e+02      -4.3240e+02     3.0520e+06     
3.4751e-01      -1.1688e+01     -1.7805e+02     3.1406e+06     
3.5251e-01      3.2681e+02      8.4089e+02      3.2325e+06     
3.5751e-01      3.5579e+02      2.0027e+02      3.3242e+06     
3.6251e-01      5.3779e+02      -4.2750e+02     3.4175e+06     
3.6751e-01      4.9965e+02      -2.2849e+02     3.5140e+06     
3.7251e-01      2.8798e+02      -1.1278e+03     3.6094e+06     
3.7751e-01      2.0757e+02      -7.2548e+02     3.7072e+06     
3.8251e-01      1.3741e+02      -8.3525e+02     3.8061e+06     
3.8751e-01      3.6340e+02      4.0282e+02      3.9054e+06     
3.9251e-01      1.7617e+02      2.1530e+02      4.0072e+06     
3.9751e-01      -1.5367e+01     1.8800e+02      4.1094e+06     
4.0251e-01      1.0342e+02      8.9003e+02      4.2157e+06     
4.0751e-01      1.1416e+02      5.2892e+01      4.3198e+06     
4.1251e-01      3.5516e+02      -1.7090e+02     4.4253e+06     
4.1751e-01      1.5934e+02      -4.9112e+02     4.5333e+06     
4.2251e-01      2.8525e+02      4.2637e+02      4.6377e+06     
