# k P0 P2 modes
3.7860e-03      5.1361e+04      4.4560e+04      2.2300e+02     
8.0557e-03      1.1457e+04      2.8398e+04      1.5160e+03     
1.2839e-02      2.4776e+04      2.2769e+04      4.1300e+03     
1.7758e-02      3.2256e+04      4.1357e+02      8.0580e+03     
2.2686e-02      3.5779e+04      2.4839e+04      1.3118e+04     
2.7645e-02      3.2854e+04      2.6836e+04      1.9784e+04     
3.2626e-02      3.4303e+04      4.5320e+03      2.7482e+04     
3.7615e-02      2.5831e+04      1.2674e+04      3.6794e+04     
4.2612e-02      2.1063e+04      8.4050e+03      4.7060e+04     
4.7588e-02      1.9193e+04      -3.7510e+03     5.8466e+04     
5.2576e-02      1.7015e+04      3.3821e+03      7.1934e+04     
5.7577e-02      1.8689e+04      -2.8288e+02     8.6096e+04     
6.2571e-02      1.7296e+04      6.4198e+03      1.0167e+05     
6.7564e-02      1.3118e+04      8.8189e+03      1.1849e+05     
7.2555e-02      1.2784e+04      9.7123e+03      1.3659e+05     
7.7552e-02      1.3807e+04      4.5757e+03      1.5654e+05     
8.2550e-02      1.0774e+04      3.9014e+03      1.7690e+05     
8.7547e-02      1.0180e+04      3.2636e+03      1.9940e+05     
9.2546e-02      8.6321e+03      2.8468e+03      2.2258e+05     
9.7541e-02      8.2407e+03      -5.0017e+02     2.4711e+05     
1.0254e-01      7.8306e+03      -8.5015e+02     2.7352e+05     
1.0754e-01      7.8273e+03      1.0574e+03      3.0053e+05     
1.1254e-01      6.1514e+03      -3.6651e+03     3.2983e+05     
1.1754e-01      5.0927e+03      9.5854e+02      3.5888e+05     
1.2253e-01      4.3735e+03      1.6203e+03      3.9021e+05     
1.2753e-01      4.5845e+03      2.0622e+03      4.2301e+05     
1.3253e-01      4.3723e+03      1.4869e+03      4.5655e+05     
1.3753e-01      4.1172e+03      4.6432e+02      4.9198e+05     
1.4253e-01      4.5516e+03      -9.3722e+02     5.2826e+05     
1.4753e-01      3.7663e+03      1.4563e+03      5.6575e+05     
1.5253e-01      4.2612e+03      1.9611e+03      6.0512e+05     
