# k P0 P2 modes
3.7538e-03      5.3763e+04      2.7647e+03      7.7000e+01     
8.0504e-03      4.5590e+04      -1.1302e+04     5.4800e+02     
1.2849e-02      4.9632e+04      1.5132e+03      1.4800e+03     
1.7752e-02      3.3801e+04      4.8187e+03      2.8720e+03     
2.2692e-02      3.4084e+04      6.5746e+03      4.7360e+03     
2.7648e-02      3.3416e+04      6.6667e+03      7.0360e+03     
3.2613e-02      2.5696e+04      8.7544e+03      9.8380e+03     
3.7611e-02      2.6775e+04      5.3218e+03      1.3208e+04     
4.2613e-02      2.4918e+04      7.2544e+03      1.6858e+04     
4.7605e-02      2.1925e+04      -2.9939e+03     2.1080e+04     
5.2591e-02      1.7647e+04      1.1579e+04      2.5624e+04     
5.7568e-02      1.6427e+04      9.8989e+03      3.0728e+04     
6.2562e-02      1.6428e+04      8.6710e+03      3.6498e+04     
6.7567e-02      1.5994e+04      -3.2323e+03     4.2528e+04     
7.2573e-02      1.7129e+04      7.7928e+03      4.9152e+04     
7.7565e-02      1.4156e+04      2.0138e+03      5.5744e+04     
8.2548e-02      1.0743e+04      1.0890e+02      6.3346e+04     
8.7544e-02      1.1064e+04      9.1829e+02      7.1388e+04     
9.2544e-02      1.0749e+04      5.1579e+03      7.9762e+04     
9.7542e-02      8.5814e+03      -6.6153e+02     8.8564e+04     
1.0254e-01      8.8277e+03      1.7126e+02      9.7988e+04     
1.0754e-01      7.5868e+03      1.2370e+03      1.0771e+05     
1.1254e-01      6.3131e+03      1.8078e+03      1.1795e+05     
1.1753e-01      7.1049e+03      2.4996e+03      1.2829e+05     
1.2252e-01      7.3928e+03      2.4524e+03      1.3977e+05     
1.2753e-01      5.5702e+03      3.5766e+03      1.5195e+05     
1.3254e-01      5.8081e+03      -5.3638e+02     1.6358e+05     
1.3753e-01      4.8825e+03      -7.7749e+02     1.7594e+05     
1.4253e-01      5.4374e+03      -8.3756e+02     1.8906e+05     
1.4753e-01      4.1656e+03      2.8590e+02      2.0282e+05     
1.5253e-01      2.4809e+03      2.3030e+02      2.1681e+05     
1.5752e-01      2.7464e+03      -2.8474e+01     2.3088e+05     
1.6252e-01      3.5364e+03      1.2455e+03      2.4623e+05     
1.6752e-01      3.6536e+03      -6.8250e+02     2.6133e+05     
1.7252e-01      3.5566e+03      3.0900e+02      2.7728e+05     
1.7752e-01      3.0081e+03      7.5946e+02      2.9332e+05     
1.8252e-01      3.1415e+03      2.8956e+03      3.1057e+05     
1.8752e-01      3.5696e+03      1.2459e+03      3.2756e+05     
1.9252e-01      2.2827e+03      7.5887e+02      3.4527e+05     
1.9752e-01      1.5619e+03      1.0627e+03      3.6354e+05     
2.0252e-01      1.8863e+03      6.1911e+02      3.8166e+05     
2.0752e-01      2.7573e+03      6.9906e+02      4.0085e+05     
2.1252e-01      1.9255e+03      -1.2175e+01     4.2101e+05     
2.1752e-01      1.4531e+03      -1.9160e+03     4.4116e+05     
2.2252e-01      1.3245e+03      -1.8672e+03     4.6130e+05     
2.2752e-01      9.1120e+02      -7.2993e+02     4.8219e+05     
2.3252e-01      1.3687e+03      -1.0992e+01     5.0386e+05     
2.3752e-01      1.6015e+03      -2.1997e+03     5.2502e+05     
2.4252e-01      1.4964e+03      -1.1335e+03     5.4795e+05     
2.4752e-01      7.2556e+02      -5.1312e+02     5.7054e+05     
2.5252e-01      5.9540e+02      2.5975e+03      5.9437e+05     
2.5752e-01      1.0097e+03      2.5226e+02      6.1790e+05     
2.6252e-01      1.2590e+03      -7.4632e+02     6.4211e+05     
2.6752e-01      1.1281e+03      9.3045e+02      6.6611e+05     
2.7251e-01      8.3468e+02      8.6555e+02      6.9179e+05     
2.7752e-01      6.5191e+02      -8.1747e+02     7.1800e+05     
2.8252e-01      1.0789e+03      3.1376e+02      7.4315e+05     
2.8752e-01      6.5121e+02      -2.3927e+02     7.7019e+05     
2.9251e-01      6.2812e+02      -1.5815e+02     7.9643e+05     
2.9751e-01      4.8307e+02      1.1603e+02      8.2482e+05     
3.0251e-01      6.7182e+02      -1.0908e+03     8.5256e+05     
3.0751e-01      2.5136e+02      3.1329e+02      8.8037e+05     
3.1251e-01      6.5502e+02      -9.8743e+00     9.1065e+05     
3.1751e-01      3.7598e+02      6.6257e+02      9.3900e+05     
3.2251e-01      1.2663e+02      4.0209e+02      9.6935e+05     
3.2751e-01      7.5847e+02      1.0411e+03      9.9834e+05     
3.3251e-01      3.7231e+02      3.9506e+01      1.0299e+06     
3.3751e-01      7.9255e+02      -4.7061e+01     1.0619e+06     
3.4251e-01      5.0140e+02      3.2786e+02      1.0933e+06     
3.4751e-01      7.3942e+02      -1.6089e+02     1.1255e+06     
3.5251e-01      3.6977e+02      -1.1219e+02     1.1574e+06     
3.5751e-01      2.9762e+02      3.0671e+02      1.1902e+06     
3.6251e-01      2.8652e+02      7.5754e+02      1.2246e+06     
3.6751e-01      3.3005e+02      4.4074e+02      1.2579e+06     
