# k P0 P2 modes
3.7054e-03      1.8317e+03      -3.9076e+03     8.3000e+01     
8.0027e-03      1.5565e+04      -1.3220e+04     5.9600e+02     
1.2850e-02      3.9634e+04      3.2994e+04      1.6480e+03     
1.7764e-02      3.9835e+04      1.8493e+04      3.1560e+03     
2.2684e-02      3.4214e+04      4.8975e+03      5.1760e+03     
2.7646e-02      2.8057e+04      2.3770e+03      7.8040e+03     
3.2636e-02      2.7514e+04      -2.2027e+03     1.0874e+04     
3.7623e-02      2.6882e+04      1.0955e+04      1.4442e+04     
4.2607e-02      2.4598e+04      4.6019e+03      1.8544e+04     
4.7584e-02      1.5558e+04      1.3672e+04      2.3040e+04     
5.2572e-02      1.5532e+04      6.4506e+03      2.8366e+04     
5.7566e-02      1.6893e+04      5.6443e+03      3.3818e+04     
6.2559e-02      1.7936e+04      7.0452e+03      4.0130e+04     
6.7563e-02      1.4136e+04      8.6965e+03      4.6838e+04     
7.2561e-02      1.5210e+04      2.9619e+03      5.3826e+04     
7.7552e-02      1.4127e+04      1.0185e+03      6.1584e+04     
8.2550e-02      1.0433e+04      6.6502e+03      6.9864e+04     
8.7545e-02      9.1529e+03      5.1891e+03      7.8404e+04     
9.2544e-02      1.0167e+04      2.2745e+02      8.7902e+04     
9.7542e-02      7.9055e+03      3.2635e+03      9.7310e+04     
1.0253e-01      7.4208e+03      2.3246e+03      1.0772e+05     
1.0754e-01      7.3814e+03      1.3086e+03      1.1865e+05     
1.1254e-01      7.3381e+03      1.8939e+03      1.2991e+05     
1.1754e-01      6.1250e+03      3.6721e+03      1.4138e+05     
1.2253e-01      6.6280e+03      1.3014e+03      1.5396e+05     
1.2753e-01      6.2793e+03      2.1227e+03      1.6672e+05     
1.3253e-01      4.3549e+03      3.7162e+03      1.7981e+05     
1.3753e-01      4.9574e+03      1.7606e+03      1.9428e+05     
1.4253e-01      5.3419e+03      3.6304e+02      2.0777e+05     
1.4753e-01      3.6590e+03      -6.7750e+02     2.2328e+05     
1.5253e-01      3.0520e+03      -5.6775e+02     2.3850e+05     
1.5753e-01      3.5656e+03      1.5079e+03      2.5444e+05     
1.6253e-01      3.6818e+03      9.9082e+02      2.7068e+05     
1.6753e-01      3.4485e+03      -7.7596e+02     2.8771e+05     
1.7253e-01      2.7685e+03      -4.8456e+02     3.0520e+05     
1.7753e-01      2.3808e+03      -1.0691e+03     3.2301e+05     
1.8253e-01      1.9671e+03      1.0835e+03      3.4181e+05     
1.8753e-01      1.8472e+03      1.0790e+03      3.6002e+05     
1.9252e-01      1.8927e+03      1.1345e+02      3.7973e+05     
1.9752e-01      2.1495e+03      3.0288e+02      3.9966e+05     
2.0251e-01      1.6890e+03      -1.4916e+03     4.2032e+05     
2.0752e-01      1.7197e+03      1.2796e+02      4.4207e+05     
2.1252e-01      9.9773e+02      6.4780e+02      4.6264e+05     
2.1752e-01      1.3463e+03      1.0468e+03      4.8582e+05     
2.2252e-01      1.6282e+03      -4.4472e+01     5.0730e+05     
2.2752e-01      1.2201e+03      -4.5452e+01     5.3078e+05     
2.3252e-01      1.2175e+03      4.8068e+02      5.5452e+05     
2.3752e-01      1.3022e+03      -4.8737e+02     5.7801e+05     
2.4252e-01      1.2642e+03      -1.3575e+03     6.0327e+05     
2.4752e-01      1.1909e+03      -8.2396e+02     6.2775e+05     
2.5252e-01      9.3266e+02      8.7187e+01      6.5330e+05     
2.5751e-01      7.4320e+02      -2.7271e+02     6.7990e+05     
2.6251e-01      6.6859e+02      -1.7311e+02     7.0609e+05     
2.6751e-01      1.0248e+03      6.1756e+01      7.3426e+05     
2.7251e-01      1.0343e+03      -1.2738e+03     7.6119e+05     
2.7751e-01      8.1495e+02      -3.5393e+01     7.8997e+05     
2.8252e-01      4.7975e+02      -3.0169e+02     8.1825e+05     
2.8751e-01      6.8127e+02      6.3492e+01      8.4702e+05     
2.9251e-01      6.9098e+02      -2.5217e+02     8.7700e+05     
2.9751e-01      7.6709e+02      -2.7272e+02     9.0860e+05     
3.0252e-01      2.8293e+02      2.4374e+02      9.3780e+05     
3.0752e-01      8.0589e+02      -8.2473e+02     9.6971e+05     
3.1251e-01      1.9695e+02      -2.3895e+02     9.9996e+05     
3.1751e-01      1.7030e+02      8.8874e+01      1.0341e+06     
3.2251e-01      3.5833e+02      -4.1589e+02     1.0664e+06     
3.2751e-01      1.7479e+02      -3.6201e+02     1.1003e+06     
3.3251e-01      3.9405e+02      -9.4568e+02     1.1331e+06     
3.3751e-01      4.0116e+02      -3.8781e+02     1.1681e+06     
3.4251e-01      5.9998e+02      -6.9785e+02     1.2033e+06     
3.4751e-01      5.2989e+02      4.5730e+01      1.2379e+06     
3.5251e-01      5.9398e+02      -5.5563e+02     1.2741e+06     
