# k P0 P2 modes
3.7860e-03      2.6601e+04      -5.4589e+04     2.2300e+02     
8.0557e-03      3.9265e+04      4.2914e+04      1.5160e+03     
1.2839e-02      4.5055e+04      1.7282e+04      4.1300e+03     
1.7758e-02      3.8821e+04      -2.9803e+03     8.0580e+03     
2.2686e-02      2.9313e+04      1.4924e+04      1.3118e+04     
2.7645e-02      3.2046e+04      2.0874e+04      1.9784e+04     
3.2626e-02      3.3241e+04      6.5628e+03      2.7482e+04     
3.7615e-02      2.1277e+04      1.4438e+04      3.6794e+04     
4.2612e-02      2.1244e+04      9.9535e+03      4.7060e+04     
4.7588e-02      2.1210e+04      3.2814e+03      5.8466e+04     
5.2576e-02      1.9725e+04      5.0334e+03      7.1934e+04     
5.7577e-02      1.8966e+04      5.1671e+03      8.6096e+04     
6.2571e-02      1.8028e+04      5.5876e+03      1.0167e+05     
6.7564e-02      1.5521e+04      2.8487e+03      1.1849e+05     
7.2555e-02      1.3013e+04      -1.7222e+03     1.3659e+05     
7.7552e-02      1.2872e+04      5.6441e+03      1.5654e+05     
8.2550e-02      1.0750e+04      2.9294e+03      1.7690e+05     
8.7547e-02      9.9703e+03      4.7248e+03      1.9940e+05     
9.2546e-02      9.2603e+03      3.2024e+03      2.2258e+05     
9.7541e-02      8.1221e+03      1.5686e+03      2.4711e+05     
1.0254e-01      8.9242e+03      4.1949e+03      2.7352e+05     
1.0754e-01      7.5004e+03      2.0757e+03      3.0053e+05     
1.1254e-01      5.1900e+03      2.8562e+03      3.2983e+05     
1.1754e-01      6.8192e+03      2.2469e+03      3.5888e+05     
1.2253e-01      5.5384e+03      2.1025e+03      3.9021e+05     
1.2753e-01      4.1229e+03      -9.8954e+01     4.2301e+05     
1.3253e-01      5.3074e+03      -6.4714e+02     4.5655e+05     
1.3753e-01      4.7182e+03      3.3570e+02      4.9198e+05     
1.4253e-01      4.5063e+03      -8.1409e+02     5.2826e+05     
1.4753e-01      4.2242e+03      -2.1388e+02     5.6575e+05     
1.5253e-01      2.6514e+03      -7.3286e+02     6.0512e+05     
1.5753e-01      3.6147e+03      -5.8025e+02     6.4543e+05     
1.6253e-01      3.8746e+03      -5.0161e+01     6.8727e+05     
1.6753e-01      3.3974e+03      -3.0164e+02     7.2993e+05     
1.7252e-01      2.5034e+03      1.9749e+02      7.7319e+05     
1.7752e-01      2.1131e+03      1.2244e+03      8.2002e+05     
1.8252e-01      1.8449e+03      1.0237e+03      8.6670e+05     
1.8752e-01      2.2931e+03      -7.4428e+02     9.1408e+05     
1.9252e-01      1.7763e+03      -1.4616e+03     9.6442e+05     
1.9752e-01      2.4852e+03      -6.6756e+02     1.0148e+06     
2.0252e-01      2.0260e+03      5.7161e+02      1.0664e+06     
2.0752e-01      1.5556e+03      -1.0443e+03     1.1195e+06     
2.1252e-01      1.4230e+03      4.8535e+00      1.1755e+06     
2.1752e-01      8.6632e+02      1.1271e+02      1.2297e+06     
2.2252e-01      8.2470e+02      -3.5896e+02     1.2877e+06     
2.2752e-01      5.8831e+02      1.7902e+02      1.3469e+06     
2.3252e-01      1.1035e+03      -1.4353e+02     1.4056e+06     
2.3752e-01      9.6186e+02      -6.9006e+02     1.4678e+06     
2.4252e-01      9.7281e+02      -7.4837e+02     1.5297e+06     
2.4752e-01      4.7948e+02      -1.2562e+03     1.5934e+06     
2.5252e-01      2.0232e+02      -1.2140e+03     1.6588e+06     
2.5752e-01      8.8363e+02      -9.2074e+02     1.7236e+06     
2.6251e-01      5.6602e+02      -3.1076e+02     1.7932e+06     
2.6752e-01      4.8552e+02      -3.9901e+02     1.8613e+06     
2.7251e-01      9.0938e+02      -7.5795e+01     1.9309e+06     
2.7751e-01      1.0003e+03      -8.9890e+02     2.0046e+06     
2.8252e-01      9.2498e+02      -7.0188e+02     2.0749e+06     
2.8751e-01      2.0922e+02      -4.7027e+02     2.1505e+06     
2.9251e-01      7.5967e+02      -4.0166e+02     2.2248e+06     
2.9751e-01      4.2648e+02      -3.5785e+02     2.3029e+06     
3.0251e-01      5.1598e+02      -3.3488e+01     2.3814e+06     
3.0751e-01      6.1088e+02      6.8219e+02      2.4590e+06     
3.1251e-01      4.3720e+02      -2.7266e+02     2.5397e+06     
3.1751e-01      3.4102e+02      -4.1511e+02     2.6231e+06     
3.2251e-01      5.7745e+02      -1.2368e+02     2.7040e+06     
3.2751e-01      6.3977e+02      9.7316e+01      2.7905e+06     
3.3251e-01      1.8828e+02      3.4494e+02      2.8762e+06     
3.3751e-01      2.4082e+02      -2.0267e+02     2.9630e+06     
3.4251e-01      2.9969e+02      1.0245e+02      3.0520e+06     
3.4751e-01      1.1815e+02      3.1586e+02      3.1406e+06     
3.5251e-01      3.2367e+01      1.1993e+02      3.2325e+06     
3.5751e-01      2.8398e+02      -8.4008e+02     3.3242e+06     
3.6251e-01      2.8721e+02      -7.1450e+02     3.4175e+06     
