# k P0 P2 modes
3.7860e-03      -4.0628e+03     6.0164e+04      2.2300e+02     
8.0557e-03      2.4062e+04      4.7191e+04      1.5160e+03     
1.2839e-02      3.6347e+04      -1.8142e+03     4.1300e+03     
1.7758e-02      4.1181e+04      1.8303e+04      8.0580e+03     
2.2686e-02      3.8427e+04      1.2796e+03      1.3118e+04     
2.7645e-02      3.2917e+04      1.9899e+03      1.9784e+04     
3.2626e-02      2.6241e+04      -6.2081e+03     2.7482e+04     
3.7615e-02      2.4628e+04      9.8516e+02      3.6794e+04     
4.2612e-02      1.8280e+04      7.5801e+03      4.7060e+04     
4.7588e-02      2.0284e+04      5.6962e+03      5.8466e+04     
5.2576e-02      1.8971e+04      5.4219e+03      7.1934e+04     
5.7577e-02      1.7762e+04      5.3635e+03      8.6096e+04     
6.2571e-02      1.5521e+04      4.6293e+03      1.0167e+05     
6.7564e-02      1.3666e+04      1.0109e+03      1.1849e+05     
7.2555e-02      1.5152e+04      -1.7867e+03     1.3659e+05     
7.7552e-02      1.1512e+04      2.5129e+03      1.5654e+05     
8.2550e-02      1.1469e+04      5.2718e+03      1.7690e+05     
8.7547e-02      9.6484e+03      2.0955e+03      1.9940e+05     
9.2546e-02      9.3243e+03      2.4452e+03      2.2258e+05     
9.7541e-02      7.6961e+03      1.6909e+01      2.4711e+05     
1.0254e-01      8.4463e+03      2.0395e+03      2.7352e+05     
1.0754e-01      7.4079e+03      1.0233e+03      3.0053e+05     
1.1254e-01      6.1240e+03      2.7101e+03      3.2983e+05     
1.1754e-01      5.0608e+03      -9.8889e+02     3.5888e+05     
1.2253e-01      5.0668e+03      4.2759e+01      3.9021e+05     
1.2753e-01      5.4361e+03      3.2478e+03      4.2301e+05     
1.3253e-01      5.3298e+03      2.3780e+03      4.5655e+05     
1.3753e-01      4.3823e+03      1.0431e+03      4.9198e+05     
1.4253e-01      4.5758e+03      3.4070e+02      5.2826e+05     
1.4753e-01      3.1503e+03      -1.0715e+03     5.6575e+05     
1.5253e-01      4.0566e+03      4.4783e+02      6.0512e+05     
1.5753e-01      3.6999e+03      2.1096e+03      6.4543e+05     
1.6253e-01      3.0760e+03      1.6656e+02      6.8727e+05     
1.6753e-01      3.1880e+03      1.4882e+02      7.2993e+05     
1.7252e-01      2.3424e+03      -7.6938e+02     7.7319e+05     
1.7752e-01      2.8471e+03      -4.8337e+02     8.2002e+05     
1.8252e-01      2.9042e+03      -6.6502e+02     8.6670e+05     
1.8752e-01      1.9842e+03      2.4599e+02      9.1408e+05     
1.9252e-01      1.8268e+03      -8.6632e+02     9.6442e+05     
1.9752e-01      1.8505e+03      -3.3824e+02     1.0148e+06     
2.0252e-01      1.7181e+03      -6.6373e+02     1.0664e+06     
2.0752e-01      2.2573e+03      -1.3583e+03     1.1195e+06     
2.1252e-01      1.7723e+03      -9.0334e+02     1.1755e+06     
2.1752e-01      1.6710e+03      3.1953e+02      1.2297e+06     
2.2252e-01      1.4271e+03      -9.6147e+02     1.2877e+06     
2.2752e-01      1.1374e+03      -6.9630e+02     1.3469e+06     
2.3252e-01      1.3386e+03      -9.0208e+02     1.4056e+06     
