# k P0 P2 modes
3.7081e-03      7.3664e+04      -7.6421e+03     1.9100e+02     
8.0186e-03      3.2258e+04      1.7933e+04      1.3800e+03     
1.2844e-02      2.7230e+04      2.4015e+03      3.7700e+03     
1.7751e-02      2.6626e+04      2.8604e+04      7.2560e+03     
2.2691e-02      3.2665e+04      2.8686e+04      1.2010e+04     
2.7661e-02      3.7073e+04      2.2614e+04      1.7924e+04     
3.2632e-02      3.3303e+04      2.4588e+04      2.4910e+04     
3.7609e-02      2.7834e+04      1.0667e+04      3.3240e+04     
4.2590e-02      2.5144e+04      1.1736e+04      4.2566e+04     
4.7584e-02      1.8887e+04      1.2461e+04      5.3478e+04     
5.2589e-02      1.7086e+04      9.3853e+03      6.5258e+04     
5.7577e-02      1.5461e+04      4.1707e+03      7.7788e+04     
6.2568e-02      1.5771e+04      6.2997e+03      9.2438e+04     
6.7564e-02      1.5446e+04      6.3258e+03      1.0741e+05     
7.2559e-02      1.2220e+04      9.0208e+03      1.2424e+05     
7.7553e-02      1.4422e+04      -1.4419e+02     1.4157e+05     
8.2549e-02      1.1974e+04      4.5008e+03      1.6089e+05     
8.7547e-02      1.0059e+04      6.1132e+03      1.8054e+05     
9.2542e-02      9.1386e+03      3.9553e+03      2.0200e+05     
9.7542e-02      9.0025e+03      3.3693e+03      2.2454e+05     
1.0254e-01      7.2994e+03      1.5439e+03      2.4804e+05     
1.0754e-01      6.4195e+03      1.9140e+03      2.7288e+05     
1.1254e-01      6.4259e+03      1.1310e+03      2.9859e+05     
1.1754e-01      6.8396e+03      1.2275e+03      3.2592e+05     
1.2254e-01      7.3817e+03      1.4351e+03      3.5433e+05     
1.2753e-01      5.6526e+03      -7.5270e+02     3.8342e+05     
1.3253e-01      5.4786e+03      -5.3060e+02     4.1423e+05     
1.3753e-01      5.2074e+03      3.9130e+03      4.4637e+05     
1.4253e-01      4.0266e+03      4.1670e+02      4.7956e+05     
1.4753e-01      4.0840e+03      2.1296e+03      5.1353e+05     
1.5253e-01      4.0150e+03      5.7571e+02      5.4893e+05     
1.5753e-01      4.0294e+03      5.2329e+02      5.8555e+05     
