# k P0 P2 modes
3.7860e-03      2.6236e+04      4.5862e+03      2.2300e+02     
8.0557e-03      3.1076e+04      5.1099e+04      1.5160e+03     
1.2839e-02      3.1585e+04      -1.2678e+04     4.1300e+03     
1.7758e-02      3.8107e+04      -2.7647e+03     8.0580e+03     
2.2686e-02      4.1922e+04      -1.0393e+04     1.3118e+04     
2.7645e-02      3.9435e+04      1.0497e+04      1.9784e+04     
3.2626e-02      2.3807e+04      -9.4811e+02     2.7482e+04     
3.7615e-02      2.4133e+04      1.0495e+04      3.6794e+04     
4.2612e-02      2.1039e+04      4.3646e+03      4.7060e+04     
4.7588e-02      1.9261e+04      4.2419e+03      5.8466e+04     
5.2576e-02      1.8248e+04      4.8634e+01      7.1934e+04     
5.7577e-02      1.6649e+04      5.4397e+03      8.6096e+04     
6.2571e-02      1.5001e+04      1.4510e+03      1.0167e+05     
6.7564e-02      1.2766e+04      4.9753e+03      1.1849e+05     
7.2555e-02      1.1297e+04      6.7673e+03      1.3659e+05     
7.7552e-02      1.3251e+04      7.3323e+03      1.5654e+05     
8.2550e-02      1.0701e+04      5.0049e+03      1.7690e+05     
8.7547e-02      9.9503e+03      1.2147e+02      1.9940e+05     
9.2546e-02      8.7463e+03      3.6472e+03      2.2258e+05     
9.7541e-02      8.4693e+03      8.9610e+02      2.4711e+05     
1.0254e-01      6.0430e+03      -1.5667e+03     2.7352e+05     
1.0754e-01      6.4615e+03      2.1868e+03      3.0053e+05     
1.1254e-01      5.4333e+03      4.6392e+02      3.2983e+05     
1.1754e-01      4.8298e+03      7.7011e+02      3.5888e+05     
1.2253e-01      5.8264e+03      2.8336e+03      3.9021e+05     
1.2753e-01      4.3143e+03      4.0425e+03      4.2301e+05     
1.3253e-01      4.0818e+03      2.5758e+03      4.5655e+05     
1.3753e-01      4.0869e+03      1.6836e+03      4.9198e+05     
1.4253e-01      4.5179e+03      -1.8142e+02     5.2826e+05     
1.4753e-01      4.1888e+03      2.6760e+02      5.6575e+05     
1.5253e-01      3.3897e+03      9.0437e+02      6.0512e+05     
1.5753e-01      3.0308e+03      -4.8302e+02     6.4543e+05     
1.6253e-01      2.2652e+03      2.0549e+02      6.8727e+05     
1.6753e-01      2.6050e+03      -2.3956e+03     7.2993e+05     
1.7252e-01      1.9012e+03      4.0427e+02      7.7319e+05     
1.7752e-01      2.1387e+03      3.0378e+02      8.2002e+05     
1.8252e-01      1.7753e+03      -1.9976e+03     8.6670e+05     
1.8752e-01      2.6232e+03      -7.1832e+02     9.1408e+05     
1.9252e-01      2.2790e+03      -1.0976e+03     9.6442e+05     
1.9752e-01      1.9761e+03      3.8314e+02      1.0148e+06     
2.0252e-01      1.3189e+03      1.1108e+02      1.0664e+06     
2.0752e-01      1.4175e+03      -1.4490e+02     1.1195e+06     
2.1252e-01      1.4307e+03      3.9945e+02      1.1755e+06     
2.1752e-01      1.2377e+03      9.4190e+02      1.2297e+06     
2.2252e-01      1.2826e+03      1.8773e+02      1.2877e+06     
2.2752e-01      8.3707e+02      7.2258e+02      1.3469e+06     
2.3252e-01      1.0645e+03      -3.1310e+01     1.4056e+06     
2.3752e-01      1.0678e+03      5.3353e+02      1.4678e+06     
2.4252e-01      1.2539e+03      -1.4195e+03     1.5297e+06     
2.4752e-01      9.0253e+02      -3.1470e+01     1.5934e+06     
2.5252e-01      8.5853e+02      -1.5660e+02     1.6588e+06     
2.5752e-01      8.9619e+02      6.3393e+02      1.7236e+06     
2.6251e-01      9.3120e+02      -2.1492e+02     1.7932e+06     
2.6752e-01      1.1219e+03      -4.2966e+02     1.8613e+06     
2.7251e-01      1.1323e+03      2.7149e+01      1.9309e+06     
2.7751e-01      4.9474e+02      4.8061e+02      2.0046e+06     
2.8252e-01      3.2796e+02      8.1372e+02      2.0749e+06     
2.8751e-01      9.2227e+01      -1.7988e+02     2.1505e+06     
2.9251e-01      7.3191e+02      -1.0142e+03     2.2248e+06     
2.9751e-01      5.1697e+02      -1.8766e+01     2.3029e+06     
3.0251e-01      6.2715e+02      -3.8326e+02     2.3814e+06     
3.0751e-01      6.7656e+02      -4.7649e+02     2.4590e+06     
3.1251e-01      7.8734e+02      -5.6358e+02     2.5397e+06     
3.1751e-01      6.8453e+02      -7.0321e+01     2.6231e+06     
3.2251e-01      2.4805e+01      -6.0242e+01     2.7040e+06     
3.2751e-01      2.3756e+02      -2.3381e+02     2.7905e+06     
3.3251e-01      1.8362e+02      -3.8616e+02     2.8762e+06     
3.3751e-01      6.9859e+01      5.5948e+02      2.9630e+06     
3.4251e-01      5.9720e+02      -4.7570e+02     3.0520e+06     
3.4751e-01      6.6488e+02      -6.0167e+02     3.1406e+06     
3.5251e-01      1.4546e+02      -3.5154e+01     3.2325e+06     
3.5751e-01      1.9219e+01      2.1083e+02      3.3242e+06     
3.6251e-01      2.4121e+02      1.1009e+02      3.4175e+06     
3.6751e-01      6.7766e+01      5.4068e+02      3.5140e+06     
3.7251e-01      2.4325e+02      -4.2641e+02     3.6094e+06     
3.7751e-01      3.4943e+02      -2.9476e+02     3.7072e+06     
3.8251e-01      9.0914e+01      -2.6142e+02     3.8061e+06     
3.8751e-01      1.5480e+02      1.5042e+02      3.9054e+06     
