# k P0 P2 modes
3.7860e-03      -1.2732e+04     -1.3520e+04     2.2300e+02     
8.0557e-03      2.6987e+04      1.1234e+04      1.5160e+03     
1.2839e-02      3.7970e+04      4.6715e+04      4.1300e+03     
1.7758e-02      3.8713e+04      6.1913e+03      8.0580e+03     
2.2686e-02      3.3365e+04      1.8006e+04      1.3118e+04     
2.7645e-02      3.5265e+04      2.3101e+04      1.9784e+04     
3.2626e-02      2.6819e+04      1.0212e+04      2.7482e+04     
3.7615e-02      2.7430e+04      8.9536e+03      3.6794e+04     
4.2612e-02      2.4317e+04      2.5568e+03      4.7060e+04     
4.7588e-02      2.0692e+04      -3.1378e+03     5.8466e+04     
5.2576e-02      2.0483e+04      1.0658e+04      7.1934e+04     
5.7577e-02      1.9668e+04      8.4595e+03      8.6096e+04     
6.2571e-02      1.7279e+04      8.0555e+03      1.0167e+05     
6.7564e-02      1.7643e+04      4.7068e+03      1.1849e+05     
7.2555e-02      1.3814e+04      6.8508e+03      1.3659e+05     
7.7552e-02      1.1368e+04      1.7356e+03      1.5654e+05     
8.2550e-02      1.0361e+04      1.7013e+03      1.7690e+05     
8.7547e-02      9.4137e+03      1.5951e+03      1.9940e+05     
9.2546e-02      8.2619e+03      -8.4355e+02     2.2258e+05     
9.7541e-02      6.4533e+03      2.3279e+02      2.4711e+05     
1.0254e-01      7.1055e+03      2.1182e+03      2.7352e+05     
1.0754e-01      5.9234e+03      1.9626e+03      3.0053e+05     
1.1254e-01      5.6424e+03      3.0490e+03      3.2983e+05     
1.1754e-01      6.1181e+03      7.6616e+02      3.5888e+05     
1.2253e-01      5.4788e+03      2.4563e+01      3.9021e+05     
1.2753e-01      4.2417e+03      -1.0048e+03     4.2301e+05     
1.3253e-01      3.5003e+03      7.1333e+02      4.5655e+05     
1.3753e-01      3.6889e+03      2.9997e+02      4.9198e+05     
1.4253e-01      4.6113e+03      -7.2890e+02     5.2826e+05     
1.4753e-01      4.1627e+03      -3.1800e+02     5.6575e+05     
1.5253e-01      3.3790e+03      1.4485e+03      6.0512e+05     
1.5753e-01      2.9193e+03      1.2699e+03      6.4543e+05     
1.6253e-01      3.0782e+03      1.8909e+03      6.8727e+05     
1.6753e-01      3.1358e+03      -3.4140e+02     7.2993e+05     
1.7252e-01      3.0881e+03      -1.0063e+03     7.7319e+05     
1.7752e-01      2.8509e+03      -7.3576e+02     8.2002e+05     
1.8252e-01      2.7316e+03      -8.5232e+00     8.6670e+05     
1.8752e-01      1.8785e+03      4.5319e+02      9.1408e+05     
1.9252e-01      2.2198e+03      -3.1885e+01     9.6442e+05     
1.9752e-01      1.5202e+03      -4.7195e+02     1.0148e+06     
2.0252e-01      1.2631e+03      5.0869e+02      1.0664e+06     
2.0752e-01      1.3753e+03      -4.5846e+02     1.1195e+06     
2.1252e-01      1.6685e+03      -6.6842e+02     1.1755e+06     
2.1752e-01      1.4191e+03      -1.4115e+03     1.2297e+06     
2.2252e-01      1.0846e+03      8.1473e+01      1.2877e+06     
2.2752e-01      6.6548e+02      2.1142e+02      1.3469e+06     
2.3252e-01      1.0289e+03      -5.7966e+02     1.4056e+06     
2.3752e-01      9.3816e+02      -4.8801e+02     1.4678e+06     
2.4252e-01      9.9170e+02      -1.0621e+03     1.5297e+06     
2.4752e-01      1.0284e+03      -7.1897e+02     1.5934e+06     
2.5252e-01      1.0467e+03      -5.5038e+02     1.6588e+06     
2.5752e-01      1.8446e+02      -8.8328e+02     1.7236e+06     
2.6251e-01      7.7469e+02      -6.6332e+01     1.7932e+06     
2.6752e-01      3.2611e+02      -1.0421e+03     1.8613e+06     
2.7251e-01      6.1297e+02      -5.6173e+00     1.9309e+06     
2.7751e-01      6.1923e+02      -1.0085e+03     2.0046e+06     
2.8252e-01      6.8120e+02      -6.1240e+02     2.0749e+06     
2.8751e-01      4.4321e+02      -1.0159e+03     2.1505e+06     
2.9251e-01      4.3434e+02      1.4207e+02      2.2248e+06     
2.9751e-01      3.8048e+02      8.5544e+02      2.3029e+06     
3.0251e-01      2.0913e+02      4.2572e+00      2.3814e+06     
3.0751e-01      3.6122e+02      1.0796e+02      2.4590e+06     
3.1251e-01      2.1019e+02      -6.5474e+02     2.5397e+06     
3.1751e-01      2.7020e+02      -1.0444e+02     2.6231e+06     
3.2251e-01      3.1097e+02      -3.1231e+02     2.7040e+06     
3.2751e-01      5.4727e+02      6.3240e+02      2.7905e+06     
3.3251e-01      6.8623e+02      8.1250e+02      2.8762e+06     
3.3751e-01      5.9323e+02      -3.1651e+02     2.9630e+06     
3.4251e-01      4.8695e+02      -2.7856e+02     3.0520e+06     
3.4751e-01      4.6246e+02      -5.7228e+02     3.1406e+06     
3.5251e-01      2.5261e+02      -3.4547e+02     3.2325e+06     
3.5751e-01      3.6021e+02      -3.6283e+02     3.3242e+06     
3.6251e-01      1.8026e+02      -1.1675e+02     3.4175e+06     
3.6751e-01      1.2632e+02      -4.9640e+01     3.5140e+06     
3.7251e-01      2.1144e+02      3.6320e+01      3.6094e+06     
3.7751e-01      1.0615e+02      1.5435e+02      3.7072e+06     
3.8251e-01      -8.2727e+01     3.7265e+02      3.8061e+06     
3.8751e-01      4.9336e+01      -2.0456e+02     3.9054e+06     
3.9251e-01      1.9927e+02      -2.4191e+02     4.0072e+06     
3.9751e-01      -4.1219e+01     -6.2871e+02     4.1094e+06     
4.0251e-01      3.5875e+01      -6.1704e+02     4.2157e+06     
4.0751e-01      -1.9522e+02     -1.0663e+02     4.3198e+06     
4.1251e-01      1.9830e+02      2.7825e+02      4.4253e+06     
4.1751e-01      1.0996e+02      5.4535e+01      4.5333e+06     
4.2251e-01      3.4469e+01      -1.3002e+02     4.6377e+06     
