# k P0 P2 modes
3.7860e-03      2.9102e+04      -5.6182e+04     2.2300e+02     
8.0557e-03      3.5902e+04      5.7184e+04      1.5160e+03     
1.2839e-02      3.1134e+04      2.9298e+04      4.1300e+03     
1.7758e-02      3.5623e+04      1.1898e+04      8.0580e+03     
2.2686e-02      3.9106e+04      1.1161e+04      1.3118e+04     
2.7645e-02      3.0976e+04      1.0235e+04      1.9784e+04     
3.2626e-02      2.6774e+04      1.9298e+04      2.7482e+04     
3.7615e-02      2.8609e+04      7.5214e+03      3.6794e+04     
4.2612e-02      2.5984e+04      1.7435e+04      4.7060e+04     
4.7588e-02      1.9289e+04      4.3700e+03      5.8466e+04     
5.2576e-02      2.1327e+04      7.5568e+03      7.1934e+04     
5.7577e-02      1.7029e+04      -2.0247e+03     8.6096e+04     
6.2571e-02      1.7104e+04      4.6384e+03      1.0167e+05     
6.7564e-02      1.6380e+04      1.1330e+04      1.1849e+05     
7.2555e-02      1.4049e+04      9.1126e+03      1.3659e+05     
7.7552e-02      1.0400e+04      3.2204e+03      1.5654e+05     
8.2550e-02      1.0271e+04      1.6742e+03      1.7690e+05     
8.7547e-02      9.2533e+03      2.7060e+03      1.9940e+05     
9.2546e-02      1.0494e+04      1.8663e+03      2.2258e+05     
9.7541e-02      8.1854e+03      4.1746e+02      2.4711e+05     
1.0254e-01      7.3305e+03      3.9085e+03      2.7352e+05     
1.0754e-01      7.9674e+03      3.1659e+03      3.0053e+05     
1.1254e-01      6.7028e+03      2.4488e+03      3.2983e+05     
1.1754e-01      5.9232e+03      -2.3444e+03     3.5888e+05     
1.2253e-01      5.2361e+03      1.8677e+03      3.9021e+05     
1.2753e-01      6.0137e+03      1.1500e+03      4.2301e+05     
1.3253e-01      4.3117e+03      -9.8184e+02     4.5655e+05     
1.3753e-01      4.2215e+03      -1.1402e+03     4.9198e+05     
1.4253e-01      4.2459e+03      -4.6892e+01     5.2826e+05     
1.4753e-01      3.2544e+03      2.8970e+02      5.6575e+05     
1.5253e-01      2.6461e+03      1.0331e+02      6.0512e+05     
1.5753e-01      3.3128e+03      2.0313e+02      6.4543e+05     
1.6253e-01      2.9319e+03      -3.2582e+02     6.8727e+05     
