# k P0 P2 modes
2.8252e-01      6.3221e+02      -3.6686e+02     2.0749e+06     
2.8751e-01      7.4277e+02      -4.5549e+01     2.1505e+06     
2.9251e-01      4.4526e+02      2.5014e+02      2.2248e+06     
2.9751e-01      7.9610e+02      5.9288e+02      2.3029e+06     
3.0251e-01      6.8303e+02      -3.1005e+01     2.3814e+06     
3.0751e-01      4.3830e+02      -4.0571e+02     2.4590e+06     
3.1251e-01      6.5147e+02      -2.8651e+02     2.5397e+06     
3.1751e-01      1.3447e+02      -2.7443e+02     2.6231e+06     
3.2251e-01      2.7775e+02      -3.0159e+02     2.7040e+06     
3.2751e-01      6.1891e+02      -3.3720e+02     2.7905e+06     
3.3251e-01      6.7148e+01      -6.3086e+02     2.8762e+06     
3.3751e-01      1.5538e+02      -2.8264e+01     2.9630e+06     
3.4251e-01      7.3953e+01      -2.7483e+02     3.0520e+06     
3.4751e-01      1.2290e+02      -4.3833e+02     3.1406e+06     
3.5251e-01      3.3566e+02      -3.2687e+02     3.2325e+06     
3.5751e-01      1.3508e+02      3.5179e+02      3.3242e+06     
3.6251e-01      1.0938e+01      -1.1926e+01     3.4175e+06     
3.6751e-01      3.6719e+01      -3.1891e+00     3.5140e+06     
3.7251e-01      2.7438e+02      1.0140e+02      3.6094e+06     
3.7751e-01      1.1295e+02      -2.2803e+02     3.7072e+06     
3.8251e-01      1.4323e+02      4.4475e+02      3.8061e+06     
3.8751e-01      -2.1031e+02     3.1003e+02      3.9054e+06     
3.9251e-01      -1.1409e+02     -4.7647e+02     4.0072e+06     
3.9751e-01      1.1437e+02      -7.0347e+02     4.1094e+06     
4.0251e-01      2.3070e+01      -4.9732e+02     4.2157e+06     
4.0751e-01      1.2737e+02      3.7488e+02      4.3198e+06     
4.1251e-01      -4.0828e+01     -1.8785e+01     4.4253e+06     
4.1751e-01      3.9141e+01      -1.2979e+02     4.5333e+06     
4.2251e-01      -1.2666e+02     4.4136e+02      4.6377e+06     
