# k P0 P2 modes
3.7081e-03      -5.7830e+02     1.3715e+04      1.9100e+02     
8.0186e-03      2.7895e+04      1.7129e+04      1.3800e+03     
1.2844e-02      4.8701e+04      -2.5194e+04     3.7700e+03     
1.7751e-02      2.8448e+04      -2.3003e+03     7.2560e+03     
2.2691e-02      3.8262e+04      1.9916e+04      1.2010e+04     
2.7661e-02      3.3468e+04      9.5376e+03      1.7924e+04     
3.2632e-02      3.3570e+04      8.0106e+03      2.4910e+04     
3.7609e-02      2.1646e+04      1.2324e+04      3.3240e+04     
4.2590e-02      2.2390e+04      8.9051e+03      4.2566e+04     
4.7584e-02      1.8336e+04      6.2169e+03      5.3478e+04     
5.2589e-02      1.9637e+04      2.1929e+03      6.5258e+04     
5.7577e-02      1.9171e+04      7.6198e+03      7.7788e+04     
6.2568e-02      1.5728e+04      4.1252e+03      9.2438e+04     
6.7564e-02      1.4392e+04      2.1125e+03      1.0741e+05     
7.2559e-02      1.3394e+04      7.8885e+03      1.2424e+05     
7.7553e-02      1.3472e+04      8.5183e+03      1.4157e+05     
8.2549e-02      1.1566e+04      7.7719e+03      1.6089e+05     
8.7547e-02      7.3237e+03      9.3878e+03      1.8054e+05     
9.2542e-02      8.2966e+03      4.2313e+03      2.0200e+05     
9.7542e-02      8.6736e+03      6.7703e+02      2.2454e+05     
1.0254e-01      8.6385e+03      1.8961e+03      2.4804e+05     
1.0754e-01      6.5830e+03      2.6164e+03      2.7288e+05     
1.1254e-01      6.2521e+03      5.8904e+02      2.9859e+05     
1.1754e-01      6.2184e+03      -1.3457e+03     3.2592e+05     
1.2254e-01      5.8175e+03      3.4287e+03      3.5433e+05     
1.2753e-01      5.7211e+03      2.9969e+03      3.8342e+05     
1.3253e-01      4.6279e+03      2.3270e+03      4.1423e+05     
1.3753e-01      5.0473e+03      3.2747e+03      4.4637e+05     
1.4253e-01      5.3856e+03      -1.6993e+03     4.7956e+05     
1.4753e-01      4.1995e+03      -8.7456e+01     5.1353e+05     
1.5253e-01      2.9938e+03      3.8274e+03      5.4893e+05     
1.5753e-01      2.7998e+03      1.3152e+03      5.8555e+05     
1.6253e-01      3.2760e+03      -5.6911e+02     6.2309e+05     
1.6753e-01      3.8628e+03      1.7315e+03      6.6262e+05     
1.7253e-01      2.7900e+03      1.3835e+03      7.0167e+05     
1.7752e-01      2.8297e+03      -1.3654e+02     7.4376e+05     
1.8252e-01      3.2716e+03      -6.5614e+01     7.8562e+05     
1.8752e-01      2.6007e+03      -2.2139e+03     8.3010e+05     
1.9252e-01      1.7932e+03      -1.3946e+03     8.7442e+05     
1.9752e-01      1.1904e+03      -1.1675e+03     9.2068e+05     
2.0252e-01      2.1113e+03      3.0527e+01      9.6772e+05     
2.0752e-01      2.0459e+03      1.4023e+03      1.0166e+06     
2.1252e-01      2.0487e+03      9.5708e+02      1.0655e+06     
2.1752e-01      1.8721e+03      1.5426e+02      1.1167e+06     
2.2252e-01      2.3065e+03      -4.3331e+02     1.1679e+06     
2.2752e-01      1.7707e+03      3.5442e+01      1.2220e+06     
2.3252e-01      1.0165e+03      9.6589e+02      1.2756e+06     
2.3752e-01      6.6413e+02      1.3270e+03      1.3322e+06     
2.4252e-01      9.5467e+02      6.5820e+02      1.3876e+06     
2.4752e-01      3.0563e+02      -8.1354e+02     1.4460e+06     
2.5252e-01      5.0487e+02      -1.0594e+03     1.5040e+06     
2.5752e-01      1.0646e+03      -9.7155e+01     1.5648e+06     
2.6252e-01      9.8228e+02      -1.6001e+03     1.6261e+06     
2.6751e-01      1.0315e+03      -5.7905e+02     1.6885e+06     
2.7251e-01      8.1442e+02      -1.3466e+03     1.7529e+06     
2.7751e-01      7.8944e+02      -2.1202e+03     1.8179e+06     
2.8252e-01      4.1545e+02      -1.7779e+03     1.8833e+06     
2.8752e-01      6.0630e+02      -1.1980e+03     1.9511e+06     
2.9251e-01      1.6222e+02      -1.3890e+03     2.0185e+06     
2.9751e-01      3.5945e+01      -1.2642e+03     2.0886e+06     
3.0251e-01      6.4022e+02      -1.0719e+03     2.1598e+06     
3.0751e-01      8.4479e+02      -1.7519e+03     2.2320e+06     
3.1251e-01      3.6860e+02      9.1378e+02      2.3040e+06     
3.1751e-01      4.4828e+01      -8.5464e+02     2.3796e+06     
3.2251e-01      6.9173e+02      -1.1540e+03     2.4550e+06     
3.2751e-01      2.3281e+00      1.1807e+02      2.5320e+06     
