# k P0 P2 modes
3.7860e-03      2.4948e+04      -4.9064e+04     2.2300e+02     
8.0557e-03      2.2225e+04      -9.1051e+03     1.5160e+03     
1.2839e-02      3.4411e+04      -2.2424e+04     4.1300e+03     
1.7758e-02      3.0002e+04      1.8601e+04      8.0580e+03     
2.2686e-02      3.7711e+04      2.9283e+04      1.3118e+04     
2.7645e-02      3.5736e+04      1.8956e+04      1.9784e+04     
3.2626e-02      3.0018e+04      1.8212e+04      2.7482e+04     
3.7615e-02      2.5981e+04      1.3987e+04      3.6794e+04     
4.2612e-02      2.5280e+04      9.3480e+03      4.7060e+04     
4.7588e-02      1.9256e+04      6.5635e+03      5.8466e+04     
5.2576e-02      1.6954e+04      1.2286e+04      7.1934e+04     
5.7577e-02      1.6717e+04      9.7791e+03      8.6096e+04     
6.2571e-02      1.8519e+04      5.7964e+03      1.0167e+05     
6.7564e-02      1.3639e+04      -6.7239e+02     1.1849e+05     
7.2555e-02      1.4334e+04      3.6675e+03      1.3659e+05     
7.7552e-02      1.0900e+04      7.8340e+03      1.5654e+05     
8.2550e-02      9.2213e+03      4.0009e+03      1.7690e+05     
8.7547e-02      9.9525e+03      -3.2697e+02     1.9940e+05     
9.2546e-02      9.5897e+03      4.5985e+03      2.2258e+05     
9.7541e-02      8.2690e+03      1.4776e+02      2.4711e+05     
1.0254e-01      7.4707e+03      3.2613e+03      2.7352e+05     
1.0754e-01      6.5095e+03      2.7144e+03      3.0053e+05     
1.1254e-01      5.9188e+03      -6.5163e+02     3.2983e+05     
1.1754e-01      5.6645e+03      2.7318e+03      3.5888e+05     
1.2253e-01      5.3722e+03      2.2881e+03      3.9021e+05     
1.2753e-01      4.5787e+03      1.4185e+03      4.2301e+05     
1.3253e-01      5.0794e+03      2.6958e+03      4.5655e+05     
1.3753e-01      4.9230e+03      2.1000e+03      4.9198e+05     
1.4253e-01      4.2422e+03      6.7465e+02      5.2826e+05     
1.4753e-01      3.7490e+03      -3.9470e+02     5.6575e+05     
1.5253e-01      3.2230e+03      6.4030e+01      6.0512e+05     
1.5753e-01      3.3416e+03      3.2621e+02      6.4543e+05     
1.6253e-01      2.4244e+03      -1.6554e+03     6.8727e+05     
1.6753e-01      2.7091e+03      -2.6210e+02     7.2993e+05     
1.7252e-01      2.2313e+03      -1.3611e+03     7.7319e+05     
1.7752e-01      2.8960e+03      8.2141e+02      8.2002e+05     
1.8252e-01      2.3045e+03      -3.2095e+01     8.6670e+05     
1.8752e-01      1.7301e+03      -1.2580e+03     9.1408e+05     
1.9252e-01      1.1982e+03      -5.5961e+01     9.6442e+05     
1.9752e-01      1.5353e+03      -1.2313e+03     1.0148e+06     
2.0252e-01      1.1536e+03      8.0598e+02      1.0664e+06     
2.0752e-01      1.5222e+03      3.6780e+02      1.1195e+06     
2.1252e-01      1.0391e+03      -8.2583e+02     1.1755e+06     
2.1752e-01      1.4507e+03      3.4720e+02      1.2297e+06     
2.2252e-01      1.0441e+03      -4.4538e+01     1.2877e+06     
2.2752e-01      1.3550e+03      -5.4583e+02     1.3469e+06     
2.3252e-01      1.4471e+03      -4.4969e+02     1.4056e+06     
2.3752e-01      1.2664e+03      -1.3338e+03     1.4678e+06     
2.4252e-01      7.2863e+02      -3.4118e+02     1.5297e+06     
2.4752e-01      5.8773e+02      -6.6040e+02     1.5934e+06     
2.5252e-01      1.0916e+03      -7.9442e+02     1.6588e+06     
2.5752e-01      1.2339e+03      -7.4191e+02     1.7236e+06     
2.6251e-01      1.0059e+03      -2.2547e+02     1.7932e+06     
2.6752e-01      7.1023e+02      -1.6520e+03     1.8613e+06     
2.7251e-01      7.4526e+02      -6.2639e+01     1.9309e+06     
2.7751e-01      4.3144e+02      3.6457e+01      2.0046e+06     
2.8252e-01      7.2656e+02      3.2146e+02      2.0749e+06     
2.8751e-01      1.0439e+03      -2.8787e+02     2.1505e+06     
2.9251e-01      7.1408e+02      -1.2107e+03     2.2248e+06     
2.9751e-01      4.4674e+02      -1.6804e+02     2.3029e+06     
3.0251e-01      2.7548e+02      -3.9653e+01     2.3814e+06     
3.0751e-01      5.7578e+02      -4.6093e+02     2.4590e+06     
3.1251e-01      3.8723e+02      -8.9635e+02     2.5397e+06     
3.1751e-01      3.8745e+02      -1.2170e+02     2.6231e+06     
3.2251e-01      5.2073e+02      -7.0153e+02     2.7040e+06     
3.2751e-01      -4.6586e+01     -3.2882e+02     2.7905e+06     
3.3251e-01      1.8475e+02      -1.2099e+02     2.8762e+06     
3.3751e-01      2.9462e+02      -5.9145e+01     2.9630e+06     
3.4251e-01      -5.8180e+01     4.8125e+00      3.0520e+06     
3.4751e-01      1.4441e+02      -1.3610e+03     3.1406e+06     
3.5251e-01      2.8822e+02      -7.9924e+01     3.2325e+06     
3.5751e-01      1.2140e+02      -3.7757e+01     3.3242e+06     
3.6251e-01      5.2328e+01      -5.8605e+02     3.4175e+06     
3.6751e-01      2.3324e+02      -6.2206e+01     3.5140e+06     
3.7251e-01      1.6103e+02      -4.5692e+02     3.6094e+06     
3.7751e-01      -1.4374e+02     -4.9594e+02     3.7072e+06     
3.8251e-01      1.3140e+02      3.4015e+01      3.8061e+06     
3.8751e-01      -7.4664e+01     2.2883e+02      3.9054e+06     
3.9251e-01      2.5081e+02      -8.9708e+01     4.0072e+06     
3.9751e-01      3.1053e+02      -6.3267e+02     4.1094e+06     
4.0251e-01      2.4661e+02      -8.5465e+02     4.2157e+06     
4.0751e-01      -8.8711e+01     -7.6401e+02     4.3198e+06     
4.1251e-01      -1.0473e+02     -5.7051e+02     4.4253e+06     
4.1751e-01      1.7362e+02      3.6344e+02      4.5333e+06     
4.2251e-01      3.3334e+02      1.9314e+02      4.6377e+06     
