# k P0 P2 modes
3.7081e-03      -4.8628e+03     2.6340e+04      1.9100e+02     
8.0186e-03      3.7616e+04      6.2901e+04      1.3800e+03     
1.2844e-02      5.1571e+04      1.8885e+04      3.7700e+03     
1.7751e-02      4.4252e+04      2.2576e+03      7.2560e+03     
2.2691e-02      3.7860e+04      2.5272e+04      1.2010e+04     
2.7661e-02      3.0542e+04      1.4443e+04      1.7924e+04     
3.2632e-02      2.6094e+04      -2.7622e+03     2.4910e+04     
3.7609e-02      2.1765e+04      1.5699e+04      3.3240e+04     
4.2590e-02      2.0088e+04      1.8490e+04      4.2566e+04     
4.7584e-02      2.0507e+04      -9.5471e+02     5.3478e+04     
5.2589e-02      1.9824e+04      3.8793e+03      6.5258e+04     
5.7577e-02      1.6126e+04      6.0820e+03      7.7788e+04     
6.2568e-02      1.4453e+04      4.7193e+03      9.2438e+04     
6.7564e-02      1.3799e+04      9.9150e+03      1.0741e+05     
7.2559e-02      1.2721e+04      7.5035e+03      1.2424e+05     
7.7553e-02      1.1615e+04      4.5493e+03      1.4157e+05     
8.2549e-02      1.1434e+04      4.0603e+03      1.6089e+05     
8.7547e-02      1.1034e+04      4.1003e+03      1.8054e+05     
9.2542e-02      1.0096e+04      -2.0181e+02     2.0200e+05     
9.7542e-02      8.8392e+03      6.4462e+03      2.2454e+05     
1.0254e-01      8.6320e+03      4.6571e+03      2.4804e+05     
1.0754e-01      6.1795e+03      2.1519e+03      2.7288e+05     
1.1254e-01      6.0496e+03      2.6840e+03      2.9859e+05     
1.1754e-01      5.9632e+03      3.1227e+03      3.2592e+05     
1.2254e-01      5.9724e+03      7.3508e+03      3.5433e+05     
1.2753e-01      4.7094e+03      5.4483e+03      3.8342e+05     
1.3253e-01      5.7579e+03      2.2678e+03      4.1423e+05     
1.3753e-01      5.4274e+03      3.2883e+03      4.4637e+05     
1.4253e-01      4.5103e+03      3.1178e+03      4.7956e+05     
1.4753e-01      3.4111e+03      1.1909e+03      5.1353e+05     
1.5253e-01      3.4651e+03      2.4541e+03      5.4893e+05     
1.5753e-01      3.8835e+03      1.7941e+03      5.8555e+05     
1.6253e-01      4.2522e+03      -8.7947e+02     6.2309e+05     
1.6753e-01      3.4097e+03      -1.2700e+03     6.6262e+05     
1.7253e-01      2.6970e+03      1.3247e+03      7.0167e+05     
1.7752e-01      3.6503e+03      -4.6813e+02     7.4376e+05     
1.8252e-01      3.7154e+03      5.1238e+02      7.8562e+05     
1.8752e-01      2.3720e+03      1.3061e+03      8.3010e+05     
1.9252e-01      2.3711e+03      -2.9826e+01     8.7442e+05     
