# k P0 P2 modes
3.7081e-03      5.0957e+04      4.1347e+04      1.9100e+02     
8.0186e-03      3.4195e+04      2.9355e+03      1.3800e+03     
1.2844e-02      5.4115e+04      -1.2761e+04     3.7700e+03     
1.7751e-02      3.8655e+04      -2.2482e+03     7.2560e+03     
2.2691e-02      3.7544e+04      6.6213e+03      1.2010e+04     
2.7661e-02      3.2902e+04      8.3754e+03      1.7924e+04     
3.2632e-02      2.9830e+04      -1.0368e+03     2.4910e+04     
3.7609e-02      2.8843e+04      -4.3790e+02     3.3240e+04     
4.2590e-02      2.5428e+04      1.0240e+04      4.2566e+04     
4.7584e-02      1.9638e+04      4.5996e+03      5.3478e+04     
5.2589e-02      1.7845e+04      1.0048e+04      6.5258e+04     
5.7577e-02      1.6790e+04      9.7384e+03      7.7788e+04     
6.2568e-02      1.6049e+04      3.8498e+03      9.2438e+04     
6.7564e-02      1.4724e+04      5.0010e+03      1.0741e+05     
7.2559e-02      1.1926e+04      8.2461e+03      1.2424e+05     
7.7553e-02      1.1730e+04      2.7731e+03      1.4157e+05     
8.2549e-02      9.6064e+03      6.7808e+03      1.6089e+05     
8.7547e-02      9.1271e+03      6.4756e+02      1.8054e+05     
9.2542e-02      8.1160e+03      1.6816e+03      2.0200e+05     
9.7542e-02      8.0275e+03      6.4928e+02      2.2454e+05     
1.0254e-01      8.2920e+03      2.4790e+03      2.4804e+05     
1.0754e-01      6.9961e+03      3.4575e+03      2.7288e+05     
1.1254e-01      7.0113e+03      -8.0940e+01     2.9859e+05     
1.1754e-01      5.8148e+03      2.4932e+03      3.2592e+05     
1.2254e-01      5.8952e+03      1.0912e+03      3.5433e+05     
1.2753e-01      5.0629e+03      8.6950e+02      3.8342e+05     
1.3253e-01      4.7231e+03      1.0362e+03      4.1423e+05     
1.3753e-01      4.4862e+03      -1.3071e+03     4.4637e+05     
1.4253e-01      3.1003e+03      6.8569e+02      4.7956e+05     
1.4753e-01      4.0006e+03      9.8073e+02      5.1353e+05     
1.5253e-01      4.3603e+03      2.2344e+03      5.4893e+05     
1.5753e-01      3.9407e+03      -2.2996e+03     5.8555e+05     
1.6253e-01      3.9116e+03      4.9290e+02      6.2309e+05     
1.6753e-01      3.1942e+03      5.9935e+02      6.6262e+05     
1.7253e-01      3.6947e+03      2.5653e+03      7.0167e+05     
1.7752e-01      2.7152e+03      1.1734e+03      7.4376e+05     
1.8252e-01      2.8514e+03      3.0917e+02      7.8562e+05     
1.8752e-01      3.1076e+03      -8.7079e+02     8.3010e+05     
1.9252e-01      2.7840e+03      1.5446e+03      8.7442e+05     
1.9752e-01      2.3103e+03      4.2292e+02      9.2068e+05     
2.0252e-01      1.6770e+03      1.9309e+03      9.6772e+05     
2.0752e-01      1.7741e+03      1.2520e+03      1.0166e+06     
2.1252e-01      1.6392e+03      7.4310e+02      1.0655e+06     
2.1752e-01      2.2742e+03      -1.2387e+02     1.1167e+06     
2.2252e-01      1.8252e+03      1.4065e+03      1.1679e+06     
2.2752e-01      1.5115e+03      1.1728e+03      1.2220e+06     
2.3252e-01      1.6873e+03      2.8781e+02      1.2756e+06     
2.3752e-01      1.7339e+03      -8.4854e+02     1.3322e+06     
2.4252e-01      1.7384e+03      -2.1235e+02     1.3876e+06     
2.4752e-01      1.4522e+03      9.6752e+02      1.4460e+06     
2.5252e-01      6.3420e+02      8.0906e+02      1.5040e+06     
2.5752e-01      6.4188e+02      7.9066e+02      1.5648e+06     
2.6252e-01      1.2953e+03      1.2277e+03      1.6261e+06     
2.6751e-01      8.5201e+02      -5.6032e+02     1.6885e+06     
2.7251e-01      9.5023e+02      9.4770e+02      1.7529e+06     
2.7751e-01      5.6282e+02      -3.0584e+02     1.8179e+06     
2.8252e-01      5.0557e+02      -1.2893e+03     1.8833e+06     
2.8752e-01      9.4191e+02      -1.8807e+02     1.9511e+06     
2.9251e-01      4.5977e+02      -3.0903e+02     2.0185e+06     
2.9751e-01      3.0861e+02      -6.8946e+02     2.0886e+06     
3.0251e-01      4.6380e+02      -6.8337e+02     2.1598e+06     
3.0751e-01      3.1179e+02      1.1859e+03      2.2320e+06     
3.1251e-01      3.7993e+02      1.0619e+03      2.3040e+06     
3.1751e-01      4.2166e+02      -1.0511e+03     2.3796e+06     
3.2251e-01      1.0934e+02      -1.6248e+02     2.4550e+06     
3.2751e-01      3.4919e+02      -4.9451e+02     2.5320e+06     
3.3251e-01      -1.6414e+02     -1.4217e+02     2.6095e+06     
3.3751e-01      -7.8469e+01     -9.7861e+02     2.6876e+06     
3.4251e-01      -8.4148e+01     -4.5105e+02     2.7682e+06     
3.4751e-01      9.9766e+01      -2.7851e+02     2.8494e+06     
3.5251e-01      1.6569e+02      -3.5957e+02     2.9332e+06     
3.5751e-01      4.6336e+01      -4.9947e+02     3.0162e+06     
3.6251e-01      2.8045e+02      5.8450e+01      3.1017e+06     
3.6751e-01      5.8209e+02      4.8330e+02      3.1877e+06     
3.7251e-01      3.2996e+02      6.8387e+02      3.2753e+06     
3.7751e-01      1.2088e+02      -9.6519e+01     3.3626e+06     
3.8251e-01      1.0723e+02      -4.6775e+02     3.4523e+06     
3.8751e-01      7.1336e+01      -4.8902e+02     3.5442e+06     
3.9251e-01      1.9177e+02      3.4352e+01      3.6361e+06     
3.9751e-01      1.4869e+02      -3.3278e+02     3.7286e+06     
4.0251e-01      2.7945e+02      3.0605e+02      3.8232e+06     
4.0751e-01      1.2838e+02      1.6388e+02      3.9189e+06     
4.1251e-01      2.4310e+02      1.0959e+02      4.0169e+06     
4.1751e-01      1.3173e+02      -3.6072e+02     4.1126e+06     
4.2251e-01      -2.0570e+02     -3.7198e+00     4.2134e+06     
4.2751e-01      2.2733e+02      -3.8516e+02     4.3129e+06     
4.3251e-01      1.0453e+01      1.6957e+02      4.4155e+06     
4.3751e-01      -2.3438e+02     -1.3690e+02     4.5171e+06     
4.4251e-01      4.2708e+02      1.0395e+02      4.6208e+06     
4.4751e-01      2.9545e+02      -1.5317e+02     4.7267e+06     
4.5251e-01      1.6677e+02      -7.5046e+01     4.8327e+06     
4.5751e-01      1.8720e+02      -4.3571e+02     4.9386e+06     
4.6251e-01      1.9844e+01      -2.8886e+01     5.0482e+06     
