# k P0 P2 modes
3.7054e-03      6.8951e+04      -5.1575e+04     8.3000e+01     
8.0027e-03      6.5812e+04      -4.1591e+04     5.9600e+02     
1.2850e-02      3.7611e+04      1.1260e+04      1.6480e+03     
1.7764e-02      4.3406e+04      1.0480e+04      3.1560e+03     
2.2684e-02      3.8858e+04      6.9701e+03      5.1760e+03     
2.7646e-02      3.2065e+04      1.5128e+04      7.8040e+03     
3.2636e-02      2.8609e+04      1.3988e+04      1.0874e+04     
3.7623e-02      2.7563e+04      1.7284e+04      1.4442e+04     
4.2607e-02      2.2886e+04      1.1539e+04      1.8544e+04     
4.7584e-02      1.9237e+04      3.9953e+03      2.3040e+04     
5.2572e-02      1.7698e+04      -2.0741e+03     2.8366e+04     
5.7566e-02      1.4866e+04      1.0407e+03      3.3818e+04     
6.2559e-02      1.3194e+04      4.7611e+03      4.0130e+04     
6.7563e-02      1.2651e+04      2.0631e+03      4.6838e+04     
7.2561e-02      1.2176e+04      1.8008e+03      5.3826e+04     
7.7552e-02      1.0720e+04      2.3259e+03      6.1584e+04     
8.2550e-02      1.1711e+04      6.8463e+03      6.9864e+04     
8.7545e-02      1.1458e+04      5.5731e+03      7.8404e+04     
9.2544e-02      9.2281e+03      3.0528e+03      8.7902e+04     
9.7542e-02      8.5189e+03      2.7102e+03      9.7310e+04     
1.0253e-01      7.2703e+03      2.4763e+03      1.0772e+05     
1.0754e-01      6.3415e+03      1.8131e+03      1.1865e+05     
1.1254e-01      6.0886e+03      2.5790e+03      1.2991e+05     
1.1754e-01      4.7699e+03      4.0673e+03      1.4138e+05     
1.2253e-01      4.2838e+03      4.3150e+03      1.5396e+05     
1.2753e-01      5.2301e+03      9.0097e+02      1.6672e+05     
1.3253e-01      3.8080e+03      9.9741e+02      1.7981e+05     
1.3753e-01      4.8815e+03      3.2464e+03      1.9428e+05     
1.4253e-01      4.0231e+03      2.9887e+03      2.0777e+05     
1.4753e-01      3.3663e+03      1.5696e+03      2.2328e+05     
1.5253e-01      3.8483e+03      -8.2323e+02     2.3850e+05     
1.5753e-01      3.7566e+03      1.8656e+02      2.5444e+05     
1.6253e-01      3.6442e+03      9.5867e+02      2.7068e+05     
1.6753e-01      3.0618e+03      2.3165e+02      2.8771e+05     
1.7253e-01      2.4482e+03      9.9158e+02      3.0520e+05     
1.7753e-01      2.2491e+03      1.0322e+03      3.2301e+05     
1.8253e-01      2.4293e+03      4.8481e+02      3.4181e+05     
1.8753e-01      1.8684e+03      6.9393e+01      3.6002e+05     
1.9252e-01      2.1566e+03      6.6366e+02      3.7973e+05     
1.9752e-01      1.9723e+03      9.6031e+02      3.9966e+05     
2.0251e-01      1.9727e+03      1.0357e+03      4.2032e+05     
2.0752e-01      1.1965e+03      2.1753e+01      4.4207e+05     
2.1252e-01      1.5867e+03      -8.8603e+02     4.6264e+05     
2.1752e-01      1.5829e+03      -5.7875e+02     4.8582e+05     
2.2252e-01      1.4862e+03      5.1366e+02      5.0730e+05     
2.2752e-01      1.3091e+03      -2.1860e+02     5.3078e+05     
2.3252e-01      1.1688e+03      -6.1845e+02     5.5452e+05     
2.3752e-01      1.3584e+03      -4.4447e+02     5.7801e+05     
2.4252e-01      1.1708e+03      8.7130e+02      6.0327e+05     
2.4752e-01      1.5287e+03      7.3657e+01      6.2775e+05     
2.5252e-01      8.1140e+02      -1.9130e+02     6.5330e+05     
2.5751e-01      8.5720e+02      7.0824e+02      6.7990e+05     
2.6251e-01      8.8431e+02      4.8859e+02      7.0609e+05     
2.6751e-01      8.5095e+02      1.3830e+02      7.3426e+05     
2.7251e-01      8.9980e+02      -2.7360e+02     7.6119e+05     
2.7751e-01      1.1474e+03      -8.9782e+02     7.8997e+05     
2.8252e-01      6.2887e+02      -6.1478e+02     8.1825e+05     
2.8751e-01      7.8278e+02      -1.0939e+03     8.4702e+05     
2.9251e-01      1.0533e+03      -1.6448e+02     8.7700e+05     
2.9751e-01      5.6930e+02      -1.6906e+02     9.0860e+05     
3.0252e-01      4.3885e+02      4.2462e+02      9.3780e+05     
3.0752e-01      7.1719e+02      2.6050e+02      9.6971e+05     
3.1251e-01      3.9601e+02      3.0720e+02      9.9996e+05     
3.1751e-01      5.4495e+02      2.4904e+02      1.0341e+06     
3.2251e-01      5.2114e+02      3.7510e+01      1.0664e+06     
3.2751e-01      2.2954e+02      -3.5715e+02     1.1003e+06     
3.3251e-01      2.1713e+02      -9.0066e+02     1.1331e+06     
3.3751e-01      4.3696e+02      -3.3736e+02     1.1681e+06     
3.4251e-01      5.7896e+02      1.2275e+02      1.2033e+06     
3.4751e-01      3.5116e+02      -3.5172e+02     1.2379e+06     
3.5251e-01      1.0252e+02      -7.8487e+02     1.2741e+06     
3.5751e-01      4.0493e+02      -6.2278e+02     1.3102e+06     
