# k P0 P2 modes
3.7081e-03      6.6953e+04      -5.2383e+04     1.9100e+02     
8.0186e-03      2.8131e+04      -6.2599e+03     1.3800e+03     
1.2844e-02      3.1363e+04      -1.2222e+04     3.7700e+03     
1.7751e-02      4.3334e+04      -5.0811e+02     7.2560e+03     
2.2691e-02      3.0096e+04      -3.2670e+02     1.2010e+04     
2.7661e-02      3.0086e+04      2.2538e+03      1.7924e+04     
3.2632e-02      2.6087e+04      -4.5031e+02     2.4910e+04     
3.7609e-02      2.1911e+04      1.2279e+04      3.3240e+04     
4.2590e-02      2.3232e+04      1.0175e+04      4.2566e+04     
4.7584e-02      2.1334e+04      7.5085e+03      5.3478e+04     
5.2589e-02      1.8626e+04      1.0594e+04      6.5258e+04     
5.7577e-02      1.7249e+04      5.3560e+03      7.7788e+04     
6.2568e-02      1.4590e+04      9.9303e+03      9.2438e+04     
6.7564e-02      1.3599e+04      6.5601e+03      1.0741e+05     
7.2559e-02      1.3170e+04      2.2628e+03      1.2424e+05     
7.7553e-02      1.2448e+04      7.9471e+02      1.4157e+05     
8.2549e-02      1.2681e+04      4.3011e+02      1.6089e+05     
8.7547e-02      9.8753e+03      -1.1844e+03     1.8054e+05     
9.2542e-02      1.0215e+04      2.7178e+02      2.0200e+05     
9.7542e-02      9.4452e+03      1.7608e+03      2.2454e+05     
1.0254e-01      8.3085e+03      2.6009e+03      2.4804e+05     
1.0754e-01      7.2572e+03      1.5309e+03      2.7288e+05     
1.1254e-01      6.7930e+03      -2.5028e+03     2.9859e+05     
1.1754e-01      6.1852e+03      -1.4800e+03     3.2592e+05     
1.2254e-01      5.4838e+03      2.5219e+03      3.5433e+05     
1.2753e-01      5.1225e+03      3.2751e+03      3.8342e+05     
1.3253e-01      6.1506e+03      1.3418e+03      4.1423e+05     
1.3753e-01      5.6153e+03      1.3606e+03      4.4637e+05     
1.4253e-01      5.1958e+03      2.7921e+03      4.7956e+05     
1.4753e-01      4.3128e+03      2.3035e+03      5.1353e+05     
1.5253e-01      2.3127e+03      7.4209e+02      5.4893e+05     
1.5753e-01      3.0021e+03      4.6558e+02      5.8555e+05     
1.6253e-01      2.8146e+03      1.2702e+03      6.2309e+05     
1.6753e-01      2.0983e+03      1.4665e+03      6.6262e+05     
1.7253e-01      2.8027e+03      1.3027e+03      7.0167e+05     
1.7752e-01      3.0209e+03      7.6522e+02      7.4376e+05     
1.8252e-01      2.8394e+03      -9.5389e+02     7.8562e+05     
1.8752e-01      2.2037e+03      -2.0011e+03     8.3010e+05     
1.9252e-01      2.4517e+03      1.3202e+03      8.7442e+05     
1.9752e-01      1.5209e+03      1.2703e+03      9.2068e+05     
2.0252e-01      1.7961e+03      2.1433e+03      9.6772e+05     
2.0752e-01      2.0298e+03      5.6622e+02      1.0166e+06     
2.1252e-01      2.0124e+03      -7.2091e+02     1.0655e+06     
2.1752e-01      1.4195e+03      8.7370e+02      1.1167e+06     
2.2252e-01      1.2446e+03      -2.7192e+02     1.1679e+06     
2.2752e-01      1.3242e+03      -3.4137e+02     1.2220e+06     
2.3252e-01      1.4685e+03      -7.8388e+02     1.2756e+06     
2.3752e-01      1.6042e+03      1.2114e+02      1.3322e+06     
2.4252e-01      1.5928e+03      -4.2543e+02     1.3876e+06     
2.4752e-01      1.4291e+03      1.1385e+02      1.4460e+06     
2.5252e-01      6.3208e+02      1.1548e+03      1.5040e+06     
2.5752e-01      1.3387e+03      -9.8460e+00     1.5648e+06     
2.6252e-01      1.0762e+03      -5.8133e+02     1.6261e+06     
2.6751e-01      5.5938e+02      5.3582e+02      1.6885e+06     
2.7251e-01      8.7346e+02      1.1589e+03      1.7529e+06     
2.7751e-01      1.0058e+03      8.5584e+02      1.8179e+06     
2.8252e-01      5.3227e+02      8.6592e+02      1.8833e+06     
2.8752e-01      5.3462e+02      4.2789e+02      1.9511e+06     
2.9251e-01      5.7660e+02      -9.3155e+01     2.0185e+06     
2.9751e-01      8.4352e+02      -9.2824e+01     2.0886e+06     
3.0251e-01      4.1523e+02      -6.7375e+02     2.1598e+06     
3.0751e-01      6.8223e+02      -5.5989e+02     2.2320e+06     
3.1251e-01      1.0335e+03      5.1154e+02      2.3040e+06     
3.1751e-01      7.1259e+02      -1.2227e+03     2.3796e+06     
3.2251e-01      3.2324e+02      -4.3049e+02     2.4550e+06     
3.2751e-01      1.9555e+02      -6.8431e+02     2.5320e+06     
3.3251e-01      4.3562e+02      -6.7322e+02     2.6095e+06     
3.3751e-01      5.9362e+02      -1.2380e+03     2.6876e+06     
3.4251e-01      1.1928e+02      -3.2820e+02     2.7682e+06     
3.4751e-01      1.1195e+02      4.8560e+01      2.8494e+06     
3.5251e-01      6.6480e+02      7.8118e+01      2.9332e+06     
3.5751e-01      5.5193e+02      6.0518e+01      3.0162e+06     
3.6251e-01      4.4027e+02      -4.2080e+02     3.1017e+06     
3.6751e-01      3.7164e+02      1.8990e+02      3.1877e+06     
3.7251e-01      2.9977e+02      1.6020e+02      3.2753e+06     
3.7751e-01      4.2133e+01      -1.9354e+02     3.3626e+06     
3.8251e-01      3.8970e+02      -6.9711e+02     3.4523e+06     
3.8751e-01      4.1220e+02      -4.2214e+02     3.5442e+06     
3.9251e-01      8.6969e+01      -3.9884e+02     3.6361e+06     
3.9751e-01      2.2038e+02      5.9162e+02      3.7286e+06     
4.0251e-01      6.0093e+02      8.0192e+01      3.8232e+06     
4.0751e-01      6.0316e+02      5.5778e+01      3.9189e+06     
4.1251e-01      3.4937e+02      -1.5883e+01     4.0169e+06     
4.1751e-01      -2.9432e+02     -1.0260e+02     4.1126e+06     
4.2251e-01      -8.6453e+01     1.1422e+02      4.2134e+06     
4.2751e-01      -2.6822e+02     -3.7747e+01     4.3129e+06     
4.3251e-01      7.8711e+01      -3.3531e+02     4.4155e+06     
4.3751e-01      9.2109e+00      -8.5280e+02     4.5171e+06     
4.4251e-01      1.1754e+02      7.0820e+01      4.6208e+06     
4.4751e-01      -3.6438e+01     4.3139e+02      4.7267e+06     
4.5251e-01      -1.2991e+02     6.6344e+01      4.8327e+06     
4.5751e-01      2.9408e+02      -2.1400e+02     4.9386e+06     
4.6251e-01      -2.6773e+01     8.6915e+02      5.0482e+06     
