# k P0 P2 modes
3.7054e-03      6.1504e+04      1.0189e+03      8.3000e+01     
8.0027e-03      3.0074e+04      -3.4784e+03     5.9600e+02     
1.2850e-02      2.7369e+04      -1.2112e+04     1.6480e+03     
1.7764e-02      2.9260e+04      4.1520e+04      3.1560e+03     
2.2684e-02      3.0316e+04      1.1779e+04      5.1760e+03     
2.7646e-02      3.1672e+04      -4.5586e+03     7.8040e+03     
3.2636e-02      3.2382e+04      1.9471e+04      1.0874e+04     
3.7623e-02      2.7378e+04      1.0340e+04      1.4442e+04     
4.2607e-02      2.1186e+04      1.1757e+04      1.8544e+04     
4.7584e-02      1.6785e+04      7.8356e+03      2.3040e+04     
5.2572e-02      1.8239e+04      1.3330e+04      2.8366e+04     
5.7566e-02      1.6060e+04      6.3809e+03      3.3818e+04     
6.2559e-02      1.5377e+04      4.7077e+03      4.0130e+04     
6.7563e-02      1.6195e+04      -1.1491e+03     4.6838e+04     
7.2561e-02      1.4233e+04      3.1112e+03      5.3826e+04     
7.7552e-02      1.2555e+04      2.3074e+03      6.1584e+04     
8.2550e-02      1.1213e+04      -1.6762e+02     6.9864e+04     
8.7545e-02      1.0786e+04      1.8827e+03      7.8404e+04     
9.2544e-02      1.0092e+04      5.8581e+02      8.7902e+04     
9.7542e-02      7.0139e+03      -5.2995e+02     9.7310e+04     
1.0253e-01      7.4991e+03      3.3286e+03      1.0772e+05     
1.0754e-01      6.9891e+03      3.7545e+03      1.1865e+05     
1.1254e-01      6.2054e+03      2.3533e+03      1.2991e+05     
1.1754e-01      5.7725e+03      2.0493e+03      1.4138e+05     
1.2253e-01      6.2818e+03      6.9351e+02      1.5396e+05     
1.2753e-01      6.6187e+03      5.3495e+02      1.6672e+05     
1.3253e-01      5.1727e+03      1.0690e+03      1.7981e+05     
1.3753e-01      5.2102e+03      3.7252e+02      1.9428e+05     
1.4253e-01      4.5122e+03      3.2245e+02      2.0777e+05     
1.4753e-01      3.5415e+03      5.2427e+02      2.2328e+05     
1.5253e-01      3.8821e+03      2.5708e+03      2.3850e+05     
1.5753e-01      2.8018e+03      5.9908e+02      2.5444e+05     
1.6253e-01      2.2896e+03      6.1107e+01      2.7068e+05     
1.6753e-01      3.7750e+03      9.3874e+02      2.8771e+05     
1.7253e-01      2.8418e+03      1.4814e+02      3.0520e+05     
1.7753e-01      2.0150e+03      -7.4482e+02     3.2301e+05     
1.8253e-01      2.2898e+03      -2.2182e+03     3.4181e+05     
1.8753e-01      2.0014e+03      -2.8529e+02     3.6002e+05     
1.9252e-01      2.4604e+03      5.1500e+02      3.7973e+05     
1.9752e-01      2.0029e+03      6.7880e+02      3.9966e+05     
2.0251e-01      2.1867e+03      3.7740e+02      4.2032e+05     
2.0752e-01      2.0011e+03      1.2767e+02      4.4207e+05     
2.1252e-01      1.3970e+03      -6.4609e+01     4.6264e+05     
2.1752e-01      1.1529e+03      1.6491e+03      4.8582e+05     
2.2252e-01      1.1926e+03      -1.7191e+02     5.0730e+05     
2.2752e-01      1.6877e+03      -9.1263e+01     5.3078e+05     
2.3252e-01      1.6329e+03      4.7516e+02      5.5452e+05     
2.3752e-01      9.9235e+02      -1.0599e+03     5.7801e+05     
2.4252e-01      9.5434e+02      -7.8044e+02     6.0327e+05     
2.4752e-01      1.4639e+03      -2.0130e+02     6.2775e+05     
2.5252e-01      1.2095e+03      -9.4971e+02     6.5330e+05     
2.5751e-01      6.4909e+02      8.3884e+01      6.7990e+05     
2.6251e-01      1.0502e+03      -4.4642e+02     7.0609e+05     
2.6751e-01      1.0022e+03      3.5438e+02      7.3426e+05     
2.7251e-01      9.1688e+02      7.8920e+01      7.6119e+05     
2.7751e-01      3.4687e+02      -9.2483e+02     7.8997e+05     
2.8252e-01      1.9924e+02      5.3245e+02      8.1825e+05     
2.8751e-01      5.4888e+02      7.6277e+02      8.4702e+05     
2.9251e-01      4.9932e+02      -1.1862e+02     8.7700e+05     
2.9751e-01      5.9635e+02      4.9698e+02      9.0860e+05     
3.0252e-01      5.0580e+02      -6.5420e+02     9.3780e+05     
3.0752e-01      5.4895e+02      -1.6036e+01     9.6971e+05     
3.1251e-01      6.2642e+02      -1.8903e+02     9.9996e+05     
3.1751e-01      5.8120e+02      -7.2731e+02     1.0341e+06     
3.2251e-01      6.9053e+02      -7.0139e+02     1.0664e+06     
3.2751e-01      4.9019e+02      -1.3315e+02     1.1003e+06     
3.3251e-01      2.3202e+02      1.0417e+02      1.1331e+06     
3.3751e-01      3.9965e+02      1.0042e+02      1.1681e+06     
3.4251e-01      5.1380e+02      -1.6050e+02     1.2033e+06     
3.4751e-01      5.8727e+02      -5.8249e+02     1.2379e+06     
3.5251e-01      4.0068e+02      3.1906e+02      1.2741e+06     
3.5751e-01      -9.7672e+01     -4.9890e+02     1.3102e+06     
3.6251e-01      4.8180e+01      -2.5998e+02     1.3469e+06     
3.6751e-01      -1.7513e+02     1.2563e+02      1.3853e+06     
3.7251e-01      8.6078e+01      -9.8620e+02     1.4223e+06     
3.7751e-01      5.3222e+02      -9.0829e+02     1.4612e+06     
3.8251e-01      3.7480e+02      -9.5885e+01     1.4995e+06     
3.8751e-01      -1.1196e+02     -3.7938e+02     1.5397e+06     
3.9251e-01      -3.9836e+01     -2.6447e+02     1.5799e+06     
3.9751e-01      2.0455e+02      7.2940e+01      1.6194e+06     
4.0251e-01      4.5045e+02      -5.9780e+01     1.6615e+06     
4.0751e-01      2.6873e+02      4.7853e+02      1.7017e+06     
4.1251e-01      5.0906e+01      2.9711e+01      1.7450e+06     
4.1751e-01      -1.3298e+02     2.0277e+02      1.7875e+06     
4.2251e-01      -1.8099e+02     -2.5660e+02     1.8304e+06     
4.2751e-01      7.7883e+01      -2.1475e+02     1.8737e+06     
4.3251e-01      8.2727e+01      -1.5565e+02     1.9186e+06     
4.3751e-01      2.3958e+02      -2.2063e+02     1.9624e+06     
4.4251e-01      1.4822e+02      1.1277e+02      2.0069e+06     
4.4751e-01      2.2688e+02      4.3238e+02      2.0536e+06     
4.5251e-01      -2.7500e+00     4.6139e+02      2.0998e+06     
4.5751e-01      8.9258e+01      -3.5421e+02     2.1451e+06     
4.6251e-01      2.4867e+02      -2.6921e+02     2.1922e+06     
4.6751e-01      -1.5095e+02     6.2857e+01      2.2404e+06     
4.7251e-01      -2.9664e+01     -1.4048e+02     2.2901e+06     
4.7751e-01      -3.0789e+01     9.2206e+01      2.3384e+06     
4.8251e-01      1.4477e+01      -1.7297e+02     2.3869e+06     
4.8751e-01      7.6633e+01      1.6094e+02      2.4358e+06     
4.9251e-01      -1.1804e+02     3.0639e+02      2.4872e+06     
4.9751e-01      -3.7914e+01     2.8209e+02      2.5389e+06     
5.0251e-01      -1.5226e+02     1.1556e+02      2.5888e+06     
5.0751e-01      -1.3736e+02     -1.0203e+01     2.6410e+06     
5.1251e-01      3.9922e+01      1.7477e+02      2.6914e+06     
5.1751e-01      -8.5398e+01     4.3378e+02      2.7449e+06     
5.2251e-01      3.0119e+02      1.6365e+02      2.8001e+06     
5.2751e-01      6.6000e+01      4.6746e+01      2.8530e+06     
5.3251e-01      -7.5461e+01     4.3343e+02      2.9080e+06     
5.3751e-01      -3.4430e+01     -3.8260e+02     2.9615e+06     
5.4251e-01      -4.6945e+01     -9.4490e+02     3.0181e+06     
5.4751e-01      -7.1922e+01     3.2829e+01      3.0734e+06     
5.5251e-01      -8.1227e+01     3.1593e+02      3.1297e+06     
5.5751e-01      -4.3242e+01     4.9347e+02      3.1876e+06     
5.6251e-01      1.1231e+02      2.0336e+02      3.2433e+06     
5.6751e-01      -1.2134e+02     3.3083e+02      3.3011e+06     
5.7251e-01      -1.7014e+02     5.1695e+02      3.3601e+06     
