# k P0 P2 modes
3.7860e-03      -1.6177e+04     4.5172e+04      2.2300e+02     
8.0557e-03      3.1739e+04      -5.4733e+03     1.5160e+03     
1.2839e-02      2.2923e+04      4.4212e+04      4.1300e+03     
1.7758e-02      3.2359e+04      -8.0550e+03     8.0580e+03     
2.2686e-02      2.9251e+04      1.4112e+04      1.3118e+04     
2.7645e-02      2.0945e+04      4.9620e+03      1.9784e+04     
3.2626e-02      2.5600e+04      3.1318e+03      2.7482e+04     
3.7615e-02      2.8333e+04      1.2185e+04      3.6794e+04     
4.2612e-02      2.6878e+04      6.3061e+03      4.7060e+04     
4.7588e-02      2.0927e+04      3.3419e+03      5.8466e+04     
5.2576e-02      2.0393e+04      2.1321e+03      7.1934e+04     
5.7577e-02      1.6210e+04      3.5674e+03      8.6096e+04     
6.2571e-02      1.8586e+04      5.0636e+03      1.0167e+05     
6.7564e-02      1.4397e+04      1.0389e+04      1.1849e+05     
7.2555e-02      1.1649e+04      6.1767e+03      1.3659e+05     
7.7552e-02      1.2574e+04      3.7602e+03      1.5654e+05     
8.2550e-02      9.5253e+03      5.4872e+03      1.7690e+05     
8.7547e-02      8.7446e+03      -6.5653e+02     1.9940e+05     
9.2546e-02      9.3691e+03      -1.3986e+03     2.2258e+05     
9.7541e-02      6.9825e+03      2.5439e+03      2.4711e+05     
1.0254e-01      7.1721e+03      1.4471e+03      2.7352e+05     
1.0754e-01      7.4561e+03      -1.9966e+03     3.0053e+05     
1.1254e-01      7.2452e+03      1.4210e+03      3.2983e+05     
1.1754e-01      5.4291e+03      1.3256e+03      3.5888e+05     
1.2253e-01      5.6947e+03      2.0203e+02      3.9021e+05     
1.2753e-01      5.0517e+03      -6.3031e+02     4.2301e+05     
1.3253e-01      4.1781e+03      2.5931e+03      4.5655e+05     
1.3753e-01      3.8353e+03      1.2410e+03      4.9198e+05     
1.4253e-01      3.6735e+03      -6.4439e+02     5.2826e+05     
1.4753e-01      3.2634e+03      8.7989e+02      5.6575e+05     
1.5253e-01      2.5227e+03      -1.5954e+03     6.0512e+05     
1.5753e-01      2.6578e+03      3.0689e+02      6.4543e+05     
1.6253e-01      2.9955e+03      2.0987e+03      6.8727e+05     
1.6753e-01      2.6589e+03      7.5891e+02      7.2993e+05     
1.7252e-01      3.7247e+03      -9.5515e+02     7.7319e+05     
1.7752e-01      3.6546e+03      -5.0894e+02     8.2002e+05     
1.8252e-01      2.4106e+03      -2.0515e+00     8.6670e+05     
1.8752e-01      1.8212e+03      -8.0041e+01     9.1408e+05     
1.9252e-01      2.1150e+03      8.4828e+02      9.6442e+05     
1.9752e-01      1.7889e+03      1.4657e+03      1.0148e+06     
2.0252e-01      1.6164e+03      8.2200e+02      1.0664e+06     
2.0752e-01      2.0107e+03      6.8131e+02      1.1195e+06     
2.1252e-01      8.3914e+02      4.4961e+02      1.1755e+06     
2.1752e-01      1.0045e+03      -1.7782e+02     1.2297e+06     
2.2252e-01      9.4062e+02      -1.1897e+00     1.2877e+06     
2.2752e-01      8.8741e+02      -1.1636e+03     1.3469e+06     
2.3252e-01      9.3773e+02      -9.6596e+01     1.4056e+06     
2.3752e-01      1.1019e+03      7.5784e+02      1.4678e+06     
2.4252e-01      9.6519e+02      5.2333e+02      1.5297e+06     
2.4752e-01      5.5017e+02      4.5190e+01      1.5934e+06     
2.5252e-01      8.5093e+02      -5.9204e+01     1.6588e+06     
2.5752e-01      1.2413e+03      -3.0240e+02     1.7236e+06     
2.6251e-01      1.0692e+03      -7.6131e+02     1.7932e+06     
2.6752e-01      4.2757e+02      3.3868e+02      1.8613e+06     
2.7251e-01      4.4780e+02      1.5895e+02      1.9309e+06     
2.7751e-01      5.1973e+02      1.4227e+02      2.0046e+06     
2.8252e-01      9.4956e+02      -8.6947e+02     2.0749e+06     
2.8751e-01      5.1855e+02      -5.8719e+02     2.1505e+06     
2.9251e-01      4.3873e+02      3.6003e+02      2.2248e+06     
2.9751e-01      2.8252e+02      2.0075e+02      2.3029e+06     
3.0251e-01      3.0875e+02      -7.9257e+02     2.3814e+06     
3.0751e-01      3.7871e+02      -5.6764e+02     2.4590e+06     
3.1251e-01      -3.3391e+02     1.0949e+02      2.5397e+06     
3.1751e-01      -1.4393e+02     5.7420e+02      2.6231e+06     
3.2251e-01      1.9034e+02      -2.4237e+02     2.7040e+06     
3.2751e-01      3.1812e+02      -8.7547e+01     2.7905e+06     
3.3251e-01      7.1612e+02      -1.5979e+02     2.8762e+06     
3.3751e-01      6.8969e+01      -6.6290e+02     2.9630e+06     
3.4251e-01      2.5255e+02      -4.6301e+02     3.0520e+06     
3.4751e-01      -4.2578e+00     -1.5791e+02     3.1406e+06     
3.5251e-01      -1.3934e+02     4.0496e+02      3.2325e+06     
3.5751e-01      1.2121e+02      -1.0931e+03     3.3242e+06     
3.6251e-01      1.6870e+02      2.1853e+02      3.4175e+06     
3.6751e-01      7.8609e+01      3.6918e+02      3.5140e+06     
3.7251e-01      2.0648e+01      -1.5804e+02     3.6094e+06     
3.7751e-01      1.3867e+02      4.2404e+02      3.7072e+06     
3.8251e-01      1.8878e+02      -3.2693e+01     3.8061e+06     
3.8751e-01      -9.4617e+01     2.8912e+02      3.9054e+06     
3.9251e-01      1.8866e+02      -4.6066e+02     4.0072e+06     
3.9751e-01      3.0201e+02      6.5592e+01      4.1094e+06     
4.0251e-01      1.2720e+02      -8.0605e+02     4.2157e+06     
4.0751e-01      1.3655e+02      1.9303e+02      4.3198e+06     
4.1251e-01      9.4109e+01      1.4387e+02      4.4253e+06     
4.1751e-01      -1.3828e+00     2.0834e+01      4.5333e+06     
4.2251e-01      1.5784e+02      3.5882e+02      4.6377e+06     
