# k P0 P2 modes
3.7860e-03      3.1953e+04      -2.3214e+04     2.2300e+02     
8.0557e-03      4.2132e+04      -5.1424e+04     1.5160e+03     
1.2839e-02      3.8824e+04      4.8260e+03      4.1300e+03     
1.7758e-02      4.0692e+04      3.7844e+04      8.0580e+03     
2.2686e-02      2.7147e+04      3.1915e+04      1.3118e+04     
2.7645e-02      4.0307e+04      1.9936e+04      1.9784e+04     
3.2626e-02      2.7597e+04      6.2996e+03      2.7482e+04     
3.7615e-02      2.0378e+04      1.0464e+03      3.6794e+04     
4.2612e-02      1.9153e+04      8.2587e+03      4.7060e+04     
4.7588e-02      1.7554e+04      4.3751e+03      5.8466e+04     
5.2576e-02      1.8839e+04      1.7086e+04      7.1934e+04     
5.7577e-02      1.7288e+04      8.8725e+03      8.6096e+04     
6.2571e-02      1.7299e+04      5.2689e+03      1.0167e+05     
6.7564e-02      1.5056e+04      2.7095e+03      1.1849e+05     
7.2555e-02      1.4973e+04      2.9649e+03      1.3659e+05     
7.7552e-02      1.2682e+04      4.3582e+03      1.5654e+05     
8.2550e-02      1.1695e+04      3.2898e+03      1.7690e+05     
8.7547e-02      1.1213e+04      2.2248e+03      1.9940e+05     
9.2546e-02      9.6271e+03      3.9352e+03      2.2258e+05     
9.7541e-02      8.4102e+03      4.1848e+03      2.4711e+05     
1.0254e-01      7.7609e+03      2.8774e+03      2.7352e+05     
1.0754e-01      7.2292e+03      1.1187e+03      3.0053e+05     
1.1254e-01      6.4224e+03      2.2989e+02      3.2983e+05     
1.1754e-01      5.6031e+03      4.2803e+03      3.5888e+05     
1.2253e-01      5.2549e+03      3.1776e+02      3.9021e+05     
1.2753e-01      5.3760e+03      8.3282e+02      4.2301e+05     
1.3253e-01      5.6327e+03      1.7052e+03      4.5655e+05     
1.3753e-01      4.7555e+03      -3.6003e+02     4.9198e+05     
1.4253e-01      4.8214e+03      5.4306e+01      5.2826e+05     
1.4753e-01      3.7242e+03      -1.1393e+03     5.6575e+05     
1.5253e-01      3.3804e+03      8.2891e+02      6.0512e+05     
1.5753e-01      3.4038e+03      -6.3277e+02     6.4543e+05     
1.6253e-01      3.4517e+03      -9.6217e+02     6.8727e+05     
1.6753e-01      3.2734e+03      -3.8795e+01     7.2993e+05     
1.7252e-01      2.1145e+03      9.9857e+01      7.7319e+05     
1.7752e-01      2.4717e+03      -1.1524e+02     8.2002e+05     
1.8252e-01      2.3921e+03      -6.2744e+02     8.6670e+05     
1.8752e-01      2.9175e+03      -1.1501e+03     9.1408e+05     
1.9252e-01      1.7209e+03      -5.7317e+02     9.6442e+05     
1.9752e-01      1.9764e+03      -1.1493e+03     1.0148e+06     
2.0252e-01      1.3874e+03      1.9719e+02      1.0664e+06     
2.0752e-01      1.1911e+03      3.4632e+02      1.1195e+06     
2.1252e-01      1.7444e+03      -3.2331e+02     1.1755e+06     
2.1752e-01      1.7975e+03      5.2370e+02      1.2297e+06     
2.2252e-01      1.8406e+03      -2.4139e+02     1.2877e+06     
2.2752e-01      1.2339e+03      5.8708e+02      1.3469e+06     
2.3252e-01      6.0426e+02      1.2331e+02      1.4056e+06     
2.3752e-01      5.9775e+02      5.8498e+02      1.4678e+06     
2.4252e-01      1.2009e+03      -8.3701e+02     1.5297e+06     
2.4752e-01      9.2533e+02      -8.3049e+02     1.5934e+06     
2.5252e-01      6.1673e+02      -4.2309e+01     1.6588e+06     
2.5752e-01      7.9742e+02      -8.5580e+02     1.7236e+06     
2.6251e-01      1.2886e+03      -1.5175e+02     1.7932e+06     
2.6752e-01      7.5942e+02      3.6433e+01      1.8613e+06     
2.7251e-01      9.7656e+02      -1.2014e+02     1.9309e+06     
2.7751e-01      8.2620e+02      9.7433e+01      2.0046e+06     
2.8252e-01      4.8273e+02      -2.5511e+02     2.0749e+06     
2.8751e-01      4.2764e+02      -3.6396e+02     2.1505e+06     
2.9251e-01      6.0193e+02      5.7659e+02      2.2248e+06     
2.9751e-01      5.7563e+02      7.6183e+02      2.3029e+06     
