# k P0 P2 modes
3.7081e-03      -4.8844e+03     -1.2101e+04     1.9100e+02     
8.0186e-03      3.1406e+04      1.1384e+04      1.3800e+03     
1.2844e-02      5.0234e+04      2.7607e+04      3.7700e+03     
1.7751e-02      3.4317e+04      3.2454e+04      7.2560e+03     
2.2691e-02      3.3150e+04      2.2638e+04      1.2010e+04     
2.7661e-02      2.7933e+04      2.4080e+04      1.7924e+04     
3.2632e-02      2.7725e+04      2.1623e+04      2.4910e+04     
3.7609e-02      2.4982e+04      7.6083e+02      3.3240e+04     
4.2590e-02      2.0557e+04      -1.0184e+03     4.2566e+04     
4.7584e-02      1.5360e+04      6.3934e+03      5.3478e+04     
5.2589e-02      1.6776e+04      4.0518e+03      6.5258e+04     
5.7577e-02      1.7750e+04      7.2107e+03      7.7788e+04     
6.2568e-02      1.8011e+04      7.3779e+03      9.2438e+04     
6.7564e-02      1.5363e+04      7.4159e+03      1.0741e+05     
7.2559e-02      1.3340e+04      3.8931e+03      1.2424e+05     
7.7553e-02      1.3745e+04      4.4760e+03      1.4157e+05     
8.2549e-02      1.2628e+04      5.9778e+03      1.6089e+05     
8.7547e-02      1.1005e+04      2.0429e+03      1.8054e+05     
9.2542e-02      9.9210e+03      5.2880e+03      2.0200e+05     
9.7542e-02      9.1983e+03      2.4635e+03      2.2454e+05     
1.0254e-01      7.1935e+03      4.6693e+03      2.4804e+05     
1.0754e-01      7.9702e+03      4.6497e+03      2.7288e+05     
1.1254e-01      7.1741e+03      4.7247e+03      2.9859e+05     
1.1754e-01      6.9386e+03      1.3358e+03      3.2592e+05     
1.2254e-01      6.3377e+03      1.1582e+03      3.5433e+05     
1.2753e-01      5.0718e+03      -9.5507e+02     3.8342e+05     
1.3253e-01      4.7578e+03      4.0501e+03      4.1423e+05     
1.3753e-01      4.7353e+03      2.2258e+03      4.4637e+05     
1.4253e-01      6.1173e+03      2.9337e+03      4.7956e+05     
1.4753e-01      4.2628e+03      4.7454e+03      5.1353e+05     
1.5253e-01      3.8148e+03      1.1775e+03      5.4893e+05     
1.5753e-01      3.8604e+03      1.1178e+03      5.8555e+05     
1.6253e-01      3.2743e+03      -4.6347e+02     6.2309e+05     
1.6753e-01      2.6082e+03      -8.7024e+02     6.6262e+05     
1.7253e-01      2.5795e+03      7.6291e+02      7.0167e+05     
1.7752e-01      4.2307e+03      2.1136e+03      7.4376e+05     
1.8252e-01      2.7507e+03      1.0187e+03      7.8562e+05     
1.8752e-01      3.0318e+03      1.9759e+02      8.3010e+05     
1.9252e-01      2.5038e+03      -1.8240e+02     8.7442e+05     
1.9752e-01      2.1908e+03      7.2018e+02      9.2068e+05     
2.0252e-01      2.3510e+03      1.4505e+03      9.6772e+05     
2.0752e-01      1.9872e+03      2.1689e+02      1.0166e+06     
2.1252e-01      1.6306e+03      8.8352e+02      1.0655e+06     
2.1752e-01      2.0434e+03      2.2402e+02      1.1167e+06     
2.2252e-01      1.8583e+03      5.9034e+02      1.1679e+06     
2.2752e-01      2.0744e+03      -3.7630e+02     1.2220e+06     
2.3252e-01      1.2266e+03      1.1261e+03      1.2756e+06     
2.3752e-01      1.2227e+03      6.6622e+02      1.3322e+06     
2.4252e-01      1.1865e+03      6.2548e+02      1.3876e+06     
2.4752e-01      6.9789e+02      1.2455e+03      1.4460e+06     
2.5252e-01      1.0735e+03      -1.7453e+02     1.5040e+06     
2.5752e-01      8.9277e+02      -5.5534e+02     1.5648e+06     
2.6252e-01      6.4467e+02      1.0343e+02      1.6261e+06     
2.6751e-01      6.1723e+02      3.0502e+02      1.6885e+06     
2.7251e-01      9.5432e+02      3.8002e+02      1.7529e+06     
2.7751e-01      7.3441e+02      1.5791e+03      1.8179e+06     
