# k P0 P2 modes
3.7860e-03      1.2334e+04      6.1569e+04      2.2300e+02     
8.0557e-03      2.4971e+04      9.0904e+03      1.5160e+03     
1.2839e-02      3.5006e+04      -6.0609e+03     4.1300e+03     
1.7758e-02      3.5369e+04      1.7017e+04      8.0580e+03     
2.2686e-02      3.0688e+04      1.6370e+04      1.3118e+04     
2.7645e-02      3.4537e+04      3.0396e+04      1.9784e+04     
3.2626e-02      3.3974e+04      1.3930e+04      2.7482e+04     
3.7615e-02      2.3620e+04      1.5901e+04      3.6794e+04     
4.2612e-02      2.2319e+04      3.3702e+03      4.7060e+04     
4.7588e-02      2.2734e+04      5.3471e+03      5.8466e+04     
5.2576e-02      1.9119e+04      6.1829e+03      7.1934e+04     
5.7577e-02      1.6137e+04      2.7410e+03      8.6096e+04     
6.2571e-02      1.5574e+04      -1.3089e+03     1.0167e+05     
6.7564e-02      1.4657e+04      4.7154e+03      1.1849e+05     
7.2555e-02      1.3063e+04      3.3695e+03      1.3659e+05     
7.7552e-02      1.1738e+04      3.7553e+03      1.5654e+05     
8.2550e-02      1.0951e+04      3.5053e+03      1.7690e+05     
8.7547e-02      1.0617e+04      1.5663e+03      1.9940e+05     
9.2546e-02      8.8306e+03      3.6409e+03      2.2258e+05     
9.7541e-02      8.1411e+03      1.5313e+03      2.4711e+05     
1.0254e-01      8.4168e+03      2.1042e+03      2.7352e+05     
1.0754e-01      6.7049e+03      -2.1409e+02     3.0053e+05     
1.1254e-01      6.7256e+03      1.6838e+03      3.2983e+05     
1.1754e-01      5.8115e+03      2.5759e+03      3.5888e+05     
1.2253e-01      6.2992e+03      2.4868e+03      3.9021e+05     
1.2753e-01      4.9138e+03      6.0142e+02      4.2301e+05     
1.3253e-01      4.8149e+03      1.2280e+03      4.5655e+05     
1.3753e-01      4.7410e+03      3.5673e+03      4.9198e+05     
1.4253e-01      4.6056e+03      1.0789e+03      5.2826e+05     
1.4753e-01      4.4651e+03      -8.8188e+02     5.6575e+05     
1.5253e-01      4.0844e+03      -5.8185e+02     6.0512e+05     
1.5753e-01      3.4137e+03      1.4208e+03      6.4543e+05     
1.6253e-01      3.0868e+03      -7.8855e+02     6.8727e+05     
1.6753e-01      3.3638e+03      6.8884e+02      7.2993e+05     
1.7252e-01      3.0307e+03      -2.2528e+03     7.7319e+05     
1.7752e-01      3.4246e+03      -9.8723e+02     8.2002e+05     
1.8252e-01      3.2921e+03      -6.5016e+01     8.6670e+05     
1.8752e-01      2.3639e+03      4.7829e+02      9.1408e+05     
1.9252e-01      1.9942e+03      6.1010e+02      9.6442e+05     
1.9752e-01      2.3143e+03      -1.6259e+02     1.0148e+06     
2.0252e-01      1.5070e+03      1.4111e+02      1.0664e+06     
2.0752e-01      1.3735e+03      5.1949e+02      1.1195e+06     
2.1252e-01      1.3168e+03      3.2912e+02      1.1755e+06     
2.1752e-01      9.0229e+02      7.1060e+02      1.2297e+06     
2.2252e-01      9.1642e+02      -3.8112e+02     1.2877e+06     
2.2752e-01      1.4515e+03      1.8299e+02      1.3469e+06     
2.3252e-01      1.2308e+03      -3.8538e+01     1.4056e+06     
2.3752e-01      8.3371e+02      -3.0595e+01     1.4678e+06     
2.4252e-01      1.0388e+03      -4.8296e+02     1.5297e+06     
2.4752e-01      1.3083e+03      3.0129e+02      1.5934e+06     
2.5252e-01      1.6451e+03      -7.2099e+02     1.6588e+06     
2.5752e-01      6.8976e+02      -1.1784e+03     1.7236e+06     
2.6251e-01      3.8123e+02      -1.6419e+03     1.7932e+06     
2.6752e-01      2.8345e+02      -9.4779e+02     1.8613e+06     
2.7251e-01      5.8365e+02      -3.7186e+02     1.9309e+06     
2.7751e-01      1.7188e+02      -1.3334e+02     2.0046e+06     
2.8252e-01      2.5734e+02      -2.5688e+02     2.0749e+06     
2.8751e-01      5.5859e+01      -1.1607e+03     2.1505e+06     
2.9251e-01      3.1316e+02      -1.5531e+03     2.2248e+06     
2.9751e-01      3.3278e+02      -7.2308e+01     2.3029e+06     
3.0251e-01      4.9555e+02      -1.8876e+02     2.3814e+06     
3.0751e-01      4.3367e+02      3.5140e+01      2.4590e+06     
3.1251e-01      3.5790e+02      -6.9710e+01     2.5397e+06     
3.1751e-01      6.3057e+02      -1.7539e+02     2.6231e+06     
3.2251e-01      4.6121e+02      -3.4090e+02     2.7040e+06     
3.2751e-01      6.0616e+02      -8.7301e+02     2.7905e+06     
3.3251e-01      6.5541e+02      -4.3653e+02     2.8762e+06     
3.3751e-01      3.5345e+02      -1.0717e+01     2.9630e+06     
3.4251e-01      3.1086e+02      -1.3719e+03     3.0520e+06     
3.4751e-01      1.5983e+02      1.2166e+02      3.1406e+06     
3.5251e-01      4.2370e+02      -8.9444e+02     3.2325e+06     
3.5751e-01      -3.8305e+01     -1.0388e+03     3.3242e+06     
3.6251e-01      8.1141e+01      -2.1630e+02     3.4175e+06     
3.6751e-01      3.5409e+02      -2.1931e+02     3.5140e+06     
3.7251e-01      4.2578e+00      -1.7161e+02     3.6094e+06     
3.7751e-01      1.0259e+02      9.1623e+01      3.7072e+06     
3.8251e-01      2.4136e+02      -6.7250e+02     3.8061e+06     
3.8751e-01      -4.1320e+01     -2.6920e+02     3.9054e+06     
3.9251e-01      2.8048e+02      -3.9917e+02     4.0072e+06     
3.9751e-01      2.2475e+02      -5.2172e+02     4.1094e+06     
4.0251e-01      9.5242e+01      -1.4547e+02     4.2157e+06     
4.0751e-01      8.5453e+01      -3.1822e+02     4.3198e+06     
4.1251e-01      -3.7734e+01     1.1636e+01      4.4253e+06     
4.1751e-01      -1.9170e+02     1.2902e+02      4.5333e+06     
4.2251e-01      -1.1136e+02     2.4327e+02      4.6377e+06     
