# k P0 P2 modes
3.7860e-03      1.7833e+04      -1.9480e+04     2.2300e+02     
8.0557e-03      2.8546e+04      3.4233e+04      1.5160e+03     
1.2839e-02      3.4826e+04      9.2037e+03      4.1300e+03     
1.7758e-02      3.9338e+04      1.6788e+04      8.0580e+03     
2.2686e-02      4.9665e+04      2.1615e+04      1.3118e+04     
2.7645e-02      3.4365e+04      1.0414e+04      1.9784e+04     
3.2626e-02      3.2443e+04      1.2319e+04      2.7482e+04     
3.7615e-02      2.9019e+04      1.2881e+04      3.6794e+04     
4.2612e-02      2.1728e+04      7.6075e+03      4.7060e+04     
4.7588e-02      2.4249e+04      6.6493e+03      5.8466e+04     
5.2576e-02      1.7675e+04      1.2263e+04      7.1934e+04     
5.7577e-02      1.5782e+04      9.8198e+03      8.6096e+04     
6.2571e-02      1.5870e+04      1.0452e+04      1.0167e+05     
6.7564e-02      1.5420e+04      5.5422e+03      1.1849e+05     
7.2555e-02      1.3366e+04      5.3979e+03      1.3659e+05     
7.7552e-02      1.2931e+04      7.2789e+03      1.5654e+05     
8.2550e-02      1.1849e+04      3.9568e+03      1.7690e+05     
8.7547e-02      9.7582e+03      3.2232e+03      1.9940e+05     
9.2546e-02      1.0747e+04      3.0566e+02      2.2258e+05     
9.7541e-02      8.7879e+03      -1.2222e+02     2.4711e+05     
1.0254e-01      8.0382e+03      3.5635e+03      2.7352e+05     
1.0754e-01      7.3892e+03      3.6124e+03      3.0053e+05     
1.1254e-01      7.1461e+03      4.7477e+02      3.2983e+05     
1.1754e-01      5.6770e+03      1.7244e+03      3.5888e+05     
1.2253e-01      5.8502e+03      8.1093e+02      3.9021e+05     
1.2753e-01      5.2966e+03      2.6769e+03      4.2301e+05     
1.3253e-01      4.2516e+03      1.9825e+03      4.5655e+05     
1.3753e-01      5.1997e+03      -3.5568e+02     4.9198e+05     
1.4253e-01      4.5741e+03      -8.2864e+02     5.2826e+05     
1.4753e-01      3.2119e+03      6.9396e+02      5.6575e+05     
1.5253e-01      3.5946e+03      8.1451e+02      6.0512e+05     
1.5753e-01      3.7597e+03      -5.1275e+02     6.4543e+05     
1.6253e-01      3.4031e+03      -3.8988e+02     6.8727e+05     
1.6753e-01      2.4970e+03      1.0285e+03      7.2993e+05     
1.7252e-01      2.3803e+03      7.4449e+02      7.7319e+05     
1.7752e-01      2.5792e+03      1.4162e+02      8.2002e+05     
1.8252e-01      1.5889e+03      -8.1399e+02     8.6670e+05     
1.8752e-01      1.6678e+03      2.8814e+02      9.1408e+05     
1.9252e-01      2.9545e+03      -1.0552e+02     9.6442e+05     
1.9752e-01      2.1529e+03      9.2112e+02      1.0148e+06     
2.0252e-01      1.5596e+03      1.6735e+02      1.0664e+06     
2.0752e-01      1.6222e+03      4.5659e+02      1.1195e+06     
2.1252e-01      1.5126e+03      5.7861e+02      1.1755e+06     
2.1752e-01      1.9281e+03      3.3476e+02      1.2297e+06     
2.2252e-01      1.6648e+03      -9.1505e+01     1.2877e+06     
2.2752e-01      1.6430e+03      1.1317e+02      1.3469e+06     
2.3252e-01      1.2957e+03      -7.1657e+02     1.4056e+06     
2.3752e-01      1.2918e+03      2.3535e+02      1.4678e+06     
2.4252e-01      8.4426e+02      -1.8441e+02     1.5297e+06     
2.4752e-01      6.8108e+02      -1.5224e+03     1.5934e+06     
2.5252e-01      1.1838e+03      -1.6933e+03     1.6588e+06     
2.5752e-01      1.2752e+03      -1.0234e+03     1.7236e+06     
2.6251e-01      9.7416e+02      -2.3956e+02     1.7932e+06     
2.6752e-01      6.9318e+02      6.2211e+02      1.8613e+06     
2.7251e-01      6.3782e+02      -3.4175e+02     1.9309e+06     
2.7751e-01      1.1299e+03      -2.3719e+02     2.0046e+06     
2.8252e-01      9.2543e+02      -1.4552e+02     2.0749e+06     
2.8751e-01      7.5072e+02      9.5883e+02      2.1505e+06     
2.9251e-01      5.8171e+02      5.5774e+00      2.2248e+06     
2.9751e-01      8.1146e+02      -2.7093e+01     2.3029e+06     
3.0251e-01      4.2934e+02      -1.1781e+02     2.3814e+06     
3.0751e-01      -6.9156e+01     5.0841e+02      2.4590e+06     
3.1251e-01      2.7551e+02      -7.9400e+01     2.5397e+06     
3.1751e-01      9.4646e+02      -2.3081e+02     2.6231e+06     
3.2251e-01      9.3259e+02      -4.9046e+02     2.7040e+06     
3.2751e-01      5.1067e+02      6.6704e+02      2.7905e+06     
3.3251e-01      2.6816e+02      2.6905e+02      2.8762e+06     
3.3751e-01      3.1018e+02      4.3220e+02      2.9630e+06     
3.4251e-01      -2.3502e+02     8.3971e+01      3.0520e+06     
3.4751e-01      1.1314e+02      2.1271e+02      3.1406e+06     
3.5251e-01      1.5706e+02      -3.4890e+02     3.2325e+06     
3.5751e-01      1.2395e+02      1.7886e+02      3.3242e+06     
3.6251e-01      1.4160e+02      8.9212e+02      3.4175e+06     
3.6751e-01      3.0502e+02      -2.5586e+02     3.5140e+06     
3.7251e-01      2.7097e+02      -3.3126e+02     3.6094e+06     
3.7751e-01      2.7331e+02      1.0074e+03      3.7072e+06     
3.8251e-01      6.0259e+02      3.7070e+02      3.8061e+06     
3.8751e-01      4.0203e+02      -5.9005e+02     3.9054e+06     
3.9251e-01      -1.1138e+02     -3.7664e+02     4.0072e+06     
3.9751e-01      -1.3529e+02     -3.6574e+02     4.1094e+06     
4.0251e-01      2.3664e+01      -2.9586e+02     4.2157e+06     
4.0751e-01      2.4131e+02      5.0183e+02      4.3198e+06     
4.1251e-01      -3.9844e+00     6.2920e+02      4.4253e+06     
4.1751e-01      1.2946e+02      -1.6209e+02     4.5333e+06     
4.2251e-01      4.0117e+02      6.7436e+02      4.6377e+06     
