# k P0 P2 modes
3.7081e-03      -1.9164e+04     1.7590e+03      1.9100e+02     
8.0186e-03      3.0788e+03      3.7485e+04      1.3800e+03     
1.2844e-02      2.9022e+04      2.9920e+04      3.7700e+03     
1.7751e-02      2.7177e+04      6.6614e+03      7.2560e+03     
2.2691e-02      3.5649e+04      2.9432e+04      1.2010e+04     
2.7661e-02      2.9822e+04      1.4439e+04      1.7924e+04     
3.2632e-02      3.3804e+04      1.1935e+04      2.4910e+04     
3.7609e-02      2.8827e+04      7.5128e+03      3.3240e+04     
4.2590e-02      2.1344e+04      7.3498e+03      4.2566e+04     
4.7584e-02      1.8438e+04      1.1827e+04      5.3478e+04     
5.2589e-02      1.8107e+04      4.7898e+03      6.5258e+04     
5.7577e-02      1.8709e+04      6.3801e+03      7.7788e+04     
6.2568e-02      1.7031e+04      1.1269e+04      9.2438e+04     
6.7564e-02      1.3434e+04      1.1560e+04      1.0741e+05     
7.2559e-02      1.2303e+04      -2.8289e+01     1.2424e+05     
7.7553e-02      1.2428e+04      -1.7066e+03     1.4157e+05     
8.2549e-02      1.2635e+04      1.6862e+03      1.6089e+05     
8.7547e-02      1.1698e+04      -2.4389e+03     1.8054e+05     
9.2542e-02      9.2043e+03      -6.4386e+02     2.0200e+05     
9.7542e-02      6.1837e+03      7.1136e+03      2.2454e+05     
1.0254e-01      6.7429e+03      5.8471e+03      2.4804e+05     
1.0754e-01      6.8508e+03      2.3320e+03      2.7288e+05     
1.1254e-01      6.3683e+03      3.6455e+03      2.9859e+05     
1.1754e-01      6.3253e+03      3.1865e+03      3.2592e+05     
1.2254e-01      5.8506e+03      3.9884e+03      3.5433e+05     
1.2753e-01      5.5572e+03      1.5280e+03      3.8342e+05     
1.3253e-01      4.3198e+03      1.2242e+03      4.1423e+05     
1.3753e-01      5.2291e+03      1.3553e+03      4.4637e+05     
1.4253e-01      5.4207e+03      1.1177e+03      4.7956e+05     
1.4753e-01      3.5256e+03      1.9001e+03      5.1353e+05     
1.5253e-01      3.2273e+03      -5.0625e+02     5.4893e+05     
1.5753e-01      2.2032e+03      1.0360e+03      5.8555e+05     
1.6253e-01      3.3232e+03      -9.6782e+01     6.2309e+05     
1.6753e-01      3.2083e+03      -1.1212e+02     6.6262e+05     
1.7253e-01      2.8377e+03      -8.2344e+02     7.0167e+05     
1.7752e-01      3.3145e+03      1.5067e+03      7.4376e+05     
1.8252e-01      2.9315e+03      2.7634e+02      7.8562e+05     
1.8752e-01      3.1579e+03      -5.6393e+02     8.3010e+05     
1.9252e-01      2.6577e+03      5.5127e+02      8.7442e+05     
1.9752e-01      2.9162e+03      6.0395e+02      9.2068e+05     
2.0252e-01      1.9198e+03      9.4458e+02      9.6772e+05     
2.0752e-01      2.0816e+03      -5.6706e+00     1.0166e+06     
2.1252e-01      1.6498e+03      -1.6869e+02     1.0655e+06     
2.1752e-01      1.6994e+03      -7.8532e+01     1.1167e+06     
2.2252e-01      1.5369e+03      -6.2730e+02     1.1679e+06     
2.2752e-01      8.0702e+02      2.3775e+02      1.2220e+06     
2.3252e-01      1.4739e+03      1.5772e+03      1.2756e+06     
2.3752e-01      1.6593e+03      8.1545e+02      1.3322e+06     
2.4252e-01      1.0182e+03      2.4492e+03      1.3876e+06     
2.4752e-01      1.1074e+03      1.0055e+03      1.4460e+06     
2.5252e-01      1.1808e+03      -1.5170e+02     1.5040e+06     
2.5752e-01      3.7353e+02      4.0877e+02      1.5648e+06     
2.6252e-01      1.2478e+03      -1.5577e+03     1.6261e+06     
2.6751e-01      1.4231e+03      -1.1677e+03     1.6885e+06     
2.7251e-01      6.0369e+02      6.2917e+02      1.7529e+06     
2.7751e-01      1.0601e+03      -3.0921e+02     1.8179e+06     
2.8252e-01      1.0670e+03      9.7502e+02      1.8833e+06     
2.8752e-01      6.6294e+02      -7.0299e+02     1.9511e+06     
2.9251e-01      6.8598e+02      4.1596e+02      2.0185e+06     
2.9751e-01      6.9264e+02      -4.3902e+02     2.0886e+06     
3.0251e-01      4.1323e+02      -2.8599e+02     2.1598e+06     
3.0751e-01      1.8758e+01      -2.6074e+02     2.2320e+06     
3.1251e-01      3.7582e+02      -5.3810e+02     2.3040e+06     
3.1751e-01      6.1461e+02      -3.9469e+02     2.3796e+06     
3.2251e-01      2.5753e+02      -3.9900e+02     2.4550e+06     
3.2751e-01      3.9680e+01      -3.2492e+02     2.5320e+06     
3.3251e-01      3.3988e+02      -3.2910e+02     2.6095e+06     
3.3751e-01      4.8907e+02      -4.8031e+02     2.6876e+06     
3.4251e-01      6.7125e+01      -1.9934e+02     2.7682e+06     
3.4751e-01      -4.1020e+02     -2.3044e+02     2.8494e+06     
3.5251e-01      4.8828e+00      -2.6507e+02     2.9332e+06     
3.5751e-01      6.4984e+01      1.5137e+02      3.0162e+06     
3.6251e-01      1.5430e+02      4.6749e+02      3.1017e+06     
3.6751e-01      2.2558e+02      3.1117e+02      3.1877e+06     
3.7251e-01      2.1436e+02      -3.4865e+02     3.2753e+06     
3.7751e-01      2.5845e+02      -1.9515e+02     3.3626e+06     
3.8251e-01      2.1637e+02      1.1232e+03      3.4523e+06     
3.8751e-01      3.0477e+01      6.1443e+02      3.5442e+06     
3.9251e-01      3.5336e+01      -1.6318e+02     3.6361e+06     
3.9751e-01      1.4048e+02      -1.3990e+01     3.7286e+06     
4.0251e-01      3.5203e+02      -5.0450e+02     3.8232e+06     
4.0751e-01      -3.0773e+01     -9.3498e+02     3.9189e+06     
4.1251e-01      -8.3727e+01     -3.7618e+02     4.0169e+06     
4.1751e-01      3.2538e+02      -1.0708e+02     4.1126e+06     
4.2251e-01      2.4172e+01      2.9896e+02      4.2134e+06     
4.2751e-01      -7.5156e+01     -9.3944e+02     4.3129e+06     
4.3251e-01      1.1741e+02      -5.7647e+02     4.4155e+06     
4.3751e-01      1.3616e+02      -1.6596e+02     4.5171e+06     
4.4251e-01      8.7367e+01      -7.9112e+02     4.6208e+06     
4.4751e-01      -3.9648e+01     4.0821e+02      4.7267e+06     
4.5251e-01      -2.1146e+02     -1.0479e+02     4.8327e+06     
4.5751e-01      2.4203e+02      1.0038e+02      4.9386e+06     
4.6251e-01      1.8395e+02      -5.1045e+02     5.0482e+06     
