# k P0 P2 modes
2.4752e-01      1.5922e+03      2.3589e+02      5.7054e+05     
2.5252e-01      1.1730e+03      6.2186e+02      5.9437e+05     
2.5752e-01      2.7060e+02      5.3128e+02      6.1790e+05     
2.6252e-01      6.0184e+02      9.6400e+02      6.4211e+05     
2.6752e-01      1.0220e+03      -4.7745e+02     6.6611e+05     
2.7251e-01      6.3123e+02      -1.5520e+03     6.9179e+05     
2.7752e-01      6.0996e+02      -1.1072e+03     7.1800e+05     
2.8252e-01      3.6030e+02      1.2535e+02      7.4315e+05     
2.8752e-01      3.8185e+02      -9.6627e+02     7.7019e+05     
2.9251e-01      5.1369e+02      -1.3712e+02     7.9643e+05     
2.9751e-01      7.0201e+02      -3.7681e+02     8.2482e+05     
3.0251e-01      5.8436e+02      -1.2802e+02     8.5256e+05     
3.0751e-01      3.3780e+02      5.0155e+02      8.8037e+05     
3.1251e-01      3.8164e+02      -8.8198e+01     9.1065e+05     
3.1751e-01      3.4403e+02      -6.1641e+01     9.3900e+05     
3.2251e-01      3.5980e+02      -1.6052e+02     9.6935e+05     
3.2751e-01      3.1808e+02      -1.0246e+02     9.9834e+05     
3.3251e-01      5.1380e+02      1.1168e+02      1.0299e+06     
3.3751e-01      1.2784e+02      -4.8695e+02     1.0619e+06     
3.4251e-01      -1.0506e+02     1.2843e+02      1.0933e+06     
3.4751e-01      -6.8344e+01     5.7283e+02      1.1255e+06     
3.5251e-01      3.1862e+02      -1.9481e+02     1.1574e+06     
3.5751e-01      2.0716e+02      -1.0694e+03     1.1902e+06     
3.6251e-01      3.8030e+02      1.3092e+02      1.2246e+06     
3.6751e-01      3.0067e+02      2.9261e+02      1.2579e+06     
3.7251e-01      1.4344e+01      -3.0685e+01     1.2923e+06     
3.7751e-01      1.2014e+02      -2.8175e+02     1.3285e+06     
3.8251e-01      1.8587e+02      -5.9121e+02     1.3628e+06     
3.8751e-01      4.5782e+02      -8.3097e+02     1.3992e+06     
3.9251e-01      7.6789e+01      4.1933e+02      1.4344e+06     
3.9751e-01      1.1469e+01      9.5742e+02      1.4730e+06     
4.0251e-01      -2.3867e+01     -2.0319e+02     1.5097e+06     
4.0751e-01      2.6788e+02      3.2351e+01      1.5466e+06     
4.1251e-01      -2.0852e+01     -7.4186e+02     1.5850e+06     
4.1751e-01      4.4844e+00      3.9897e+02      1.6236e+06     
4.2251e-01      -2.7498e+02     3.1858e+02      1.6633e+06     
4.2751e-01      -7.2031e+00     -2.2223e+02     1.7025e+06     
4.3251e-01      1.8233e+02      -1.2754e+02     1.7437e+06     
4.3751e-01      8.4852e+01      8.4137e+01      1.7830e+06     
4.4251e-01      2.4350e+02      -5.0981e+02     1.8248e+06     
4.4751e-01      -1.7778e+02     4.3830e+02      1.8648e+06     
4.5251e-01      -5.7891e+01     5.9511e+02      1.9067e+06     
4.5751e-01      -2.0591e+02     1.6887e+02      1.9513e+06     
4.6251e-01      1.8624e+02      7.9131e+02      1.9925e+06     
4.6751e-01      -9.6328e+01     6.2958e+02      2.0369e+06     
4.7251e-01      -1.5895e+02     3.3182e+02      2.0795e+06     
4.7751e-01      -1.2612e+02     6.1124e+02      2.1227e+06     
4.8251e-01      2.2266e+02      3.2505e+02      2.1704e+06     
4.8751e-01      4.3891e+01      -4.4556e+02     2.2138e+06     
4.9251e-01      -2.9160e+02     -6.6539e+01     2.2594e+06     
4.9751e-01      8.6242e+01      -3.7296e+02     2.3053e+06     
5.0251e-01      -5.3750e+01     -3.7115e+02     2.3530e+06     
5.0751e-01      7.7672e+01      -6.7517e+02     2.3992e+06     
5.1251e-01      -4.4922e+01     -7.1904e+02     2.4464e+06     
5.1751e-01      -2.5764e+02     3.6717e+02      2.4969e+06     
5.2251e-01      -2.2723e+02     4.2556e+02      2.5441e+06     
5.2751e-01      -1.3777e+02     -3.2330e+02     2.5919e+06     
5.3251e-01      4.3727e+01      -1.3704e+00     2.6408e+06     
5.3751e-01      -7.6906e+01     -2.9682e+02     2.6923e+06     
5.4251e-01      -5.8898e+01     -2.4813e+02     2.7415e+06     
5.4751e-01      1.2969e+00      6.6319e+02      2.7933e+06     
5.5251e-01      -2.0630e+02     6.4459e+02      2.8443e+06     
5.5751e-01      -1.0780e+02     6.9333e+02      2.8958e+06     
5.6251e-01      2.7757e+02      -3.3288e+01     2.9476e+06     
5.6751e-01      2.5734e+02      4.2531e+02      3.0000e+06     
5.7251e-01      6.1188e+01      -1.4386e+02     3.0533e+06     
5.7751e-01      1.9129e+02      -6.3033e+01     3.1073e+06     
5.8251e-01      1.9867e+01      3.5753e+02      3.1610e+06     
5.8751e-01      2.8359e+00      1.4158e+02      3.2158e+06     
5.9251e-01      -3.1777e+02     1.0217e+01      3.2711e+06     
5.9751e-01      -1.8166e+02     -3.9614e+02     3.3249e+06     
6.0251e-01      -2.0946e+02     -1.2212e+01     3.3828e+06     
6.0751e-01      4.4688e+01      1.7638e+02      3.4392e+06     
6.1251e-01      -3.9906e+01     4.0974e+02      3.4944e+06     
6.1751e-01      -1.3209e+02     3.4109e+02      3.5519e+06     
6.2251e-01      -1.6094e+00     7.4905e+01      3.6102e+06     
6.2751e-01      -1.3734e+02     2.8551e+02      3.6677e+06     
6.3251e-01      2.8039e+01      -5.3858e+02     3.7272e+06     
