# k P0 P2 modes
3.7081e-03      8.0732e+03      -2.8939e+04     1.9100e+02     
8.0186e-03      2.2227e+04      4.0388e+04      1.3800e+03     
1.2844e-02      3.9629e+04      3.0089e+04      3.7700e+03     
1.7751e-02      4.5138e+04      2.2796e+04      7.2560e+03     
2.2691e-02      2.2043e+04      2.4214e+04      1.2010e+04     
2.7661e-02      2.8644e+04      2.1368e+04      1.7924e+04     
3.2632e-02      2.6391e+04      4.5573e+03      2.4910e+04     
3.7609e-02      2.4086e+04      1.7317e+04      3.3240e+04     
4.2590e-02      1.9621e+04      8.9030e+03      4.2566e+04     
4.7584e-02      2.2011e+04      5.8099e+03      5.3478e+04     
5.2589e-02      2.0544e+04      6.1954e+03      6.5258e+04     
5.7577e-02      1.6800e+04      9.5631e+03      7.7788e+04     
6.2568e-02      1.7129e+04      3.7485e+03      9.2438e+04     
6.7564e-02      1.6365e+04      4.5096e+03      1.0741e+05     
7.2559e-02      1.4328e+04      1.6293e+03      1.2424e+05     
7.7553e-02      9.1794e+03      4.5791e+03      1.4157e+05     
8.2549e-02      9.3835e+03      6.2228e+03      1.6089e+05     
8.7547e-02      1.0125e+04      2.2438e+03      1.8054e+05     
9.2542e-02      7.1749e+03      2.8700e+03      2.0200e+05     
9.7542e-02      8.1014e+03      -1.0117e+02     2.2454e+05     
1.0254e-01      8.3055e+03      -3.7000e+02     2.4804e+05     
1.0754e-01      8.2572e+03      4.1247e+03      2.7288e+05     
1.1254e-01      5.7057e+03      3.2629e+03      2.9859e+05     
1.1754e-01      6.5408e+03      2.6315e+03      3.2592e+05     
1.2254e-01      6.6654e+03      -4.3243e+02     3.5433e+05     
1.2753e-01      5.2602e+03      1.3581e+03      3.8342e+05     
1.3253e-01      4.3418e+03      2.7302e+03      4.1423e+05     
1.3753e-01      4.4705e+03      2.7715e+03      4.4637e+05     
1.4253e-01      4.3005e+03      -3.8233e+02     4.7956e+05     
1.4753e-01      3.1728e+03      2.6669e+03      5.1353e+05     
1.5253e-01      4.0974e+03      1.4926e+03      5.4893e+05     
1.5753e-01      3.5699e+03      2.5611e+03      5.8555e+05     
1.6253e-01      3.9748e+03      -5.1238e+02     6.2309e+05     
1.6753e-01      2.6911e+03      4.7287e+01      6.6262e+05     
1.7253e-01      2.0991e+03      -1.5411e+02     7.0167e+05     
1.7752e-01      1.8536e+03      -6.3380e+02     7.4376e+05     
1.8252e-01      2.4797e+03      2.1038e+02      7.8562e+05     
1.8752e-01      2.6655e+03      -1.4626e+03     8.3010e+05     
1.9252e-01      2.4645e+03      4.8932e+01      8.7442e+05     
1.9752e-01      2.0074e+03      1.9271e+03      9.2068e+05     
2.0252e-01      2.0151e+03      1.7323e+03      9.6772e+05     
2.0752e-01      1.4131e+03      -3.8039e+02     1.0166e+06     
2.1252e-01      1.1124e+03      5.6170e+01      1.0655e+06     
2.1752e-01      9.4947e+02      1.9610e+03      1.1167e+06     
2.2252e-01      1.1487e+03      2.6549e+02      1.1679e+06     
2.2752e-01      1.4886e+03      -5.8544e+02     1.2220e+06     
2.3252e-01      1.1031e+03      -4.6561e+02     1.2756e+06     
2.3752e-01      1.0976e+03      -1.2091e+03     1.3322e+06     
2.4252e-01      8.6848e+02      -1.0717e+03     1.3876e+06     
2.4752e-01      8.1888e+02      4.7959e+02      1.4460e+06     
2.5252e-01      6.0980e+02      -4.9334e+02     1.5040e+06     
2.5752e-01      6.9298e+02      1.4226e+03      1.5648e+06     
2.6252e-01      8.6117e+02      7.2846e+02      1.6261e+06     
2.6751e-01      3.6964e+02      -7.8094e+02     1.6885e+06     
2.7251e-01      2.9294e+02      -4.6287e+02     1.7529e+06     
2.7751e-01      5.1762e+02      1.9311e+02      1.8179e+06     
2.8252e-01      6.2119e+02      -1.2624e+03     1.8833e+06     
2.8752e-01      6.0255e+02      -4.0805e+02     1.9511e+06     
2.9251e-01      8.3780e+02      -7.6429e+02     2.0185e+06     
2.9751e-01      2.3710e+02      8.2661e+02      2.0886e+06     
