# k P0 P2 modes
3.7860e-03      1.0203e+04      4.2366e+04      2.2300e+02     
8.0557e-03      1.8075e+04      5.6793e+04      1.5160e+03     
1.2839e-02      2.1990e+04      -7.4253e+03     4.1300e+03     
1.7758e-02      3.3687e+04      -2.2356e+03     8.0580e+03     
2.2686e-02      3.4318e+04      -2.9524e+03     1.3118e+04     
2.7645e-02      3.0386e+04      -1.4235e+03     1.9784e+04     
3.2626e-02      2.5912e+04      2.5848e+04      2.7482e+04     
3.7615e-02      2.2384e+04      1.4986e+04      3.6794e+04     
4.2612e-02      2.4267e+04      9.1209e+03      4.7060e+04     
4.7588e-02      1.9356e+04      -1.9236e+03     5.8466e+04     
5.2576e-02      1.5738e+04      4.4278e+03      7.1934e+04     
5.7577e-02      1.5788e+04      9.4371e+03      8.6096e+04     
6.2571e-02      1.5631e+04      6.4551e+03      1.0167e+05     
6.7564e-02      1.5344e+04      5.1458e+03      1.1849e+05     
7.2555e-02      1.5087e+04      -1.3944e+03     1.3659e+05     
7.7552e-02      1.2206e+04      3.8913e+03      1.5654e+05     
8.2550e-02      9.7009e+03      4.3156e+03      1.7690e+05     
8.7547e-02      8.2107e+03      3.1283e+03      1.9940e+05     
9.2546e-02      8.0859e+03      3.6604e+03      2.2258e+05     
9.7541e-02      6.6809e+03      7.7094e+02      2.4711e+05     
1.0254e-01      6.5239e+03      1.0392e+03      2.7352e+05     
1.0754e-01      7.8370e+03      1.3027e+03      3.0053e+05     
1.1254e-01      5.6876e+03      8.7092e+02      3.2983e+05     
1.1754e-01      5.2837e+03      2.5299e+03      3.5888e+05     
1.2253e-01      6.7397e+03      4.1393e+02      3.9021e+05     
1.2753e-01      6.2558e+03      -2.6852e+03     4.2301e+05     
1.3253e-01      4.7459e+03      -6.0832e+02     4.5655e+05     
1.3753e-01      4.8850e+03      -1.6362e+02     4.9198e+05     
1.4253e-01      4.9507e+03      2.3438e+03      5.2826e+05     
1.4753e-01      4.8057e+03      -2.3741e+02     5.6575e+05     
1.5253e-01      3.0326e+03      7.8779e+02      6.0512e+05     
1.5753e-01      2.9497e+03      2.0537e+03      6.4543e+05     
1.6253e-01      3.6327e+03      1.7797e+02      6.8727e+05     
1.6753e-01      2.2783e+03      -6.7571e+02     7.2993e+05     
1.7252e-01      2.1040e+03      2.0133e+03      7.7319e+05     
1.7752e-01      2.5461e+03      3.0974e+03      8.2002e+05     
1.8252e-01      1.5786e+03      -1.8765e+02     8.6670e+05     
1.8752e-01      2.2706e+03      -1.6025e+03     9.1408e+05     
1.9252e-01      2.1350e+03      3.9204e+02      9.6442e+05     
1.9752e-01      1.8625e+03      1.1712e+03      1.0148e+06     
2.0252e-01      1.5358e+03      3.9025e+02      1.0664e+06     
2.0752e-01      1.5798e+03      7.5768e+02      1.1195e+06     
2.1252e-01      1.6324e+03      -8.3278e+02     1.1755e+06     
2.1752e-01      1.5382e+03      -2.3900e+02     1.2297e+06     
2.2252e-01      1.7539e+03      -9.7742e+02     1.2877e+06     
2.2752e-01      1.1939e+03      -6.9656e+02     1.3469e+06     
2.3252e-01      1.2588e+03      -5.3289e+02     1.4056e+06     
2.3752e-01      8.4011e+02      -3.7038e+02     1.4678e+06     
2.4252e-01      1.2345e+03      6.2003e+02      1.5297e+06     
2.4752e-01      9.4630e+02      -2.0753e+02     1.5934e+06     
2.5252e-01      9.0675e+02      1.5198e+03      1.6588e+06     
2.5752e-01      7.7535e+02      -3.7496e+02     1.7236e+06     
2.6251e-01      9.6002e+02      1.6715e+02      1.7932e+06     
2.6752e-01      1.1771e+03      -5.2277e+02     1.8613e+06     
2.7251e-01      6.1720e+02      -6.5389e+01     1.9309e+06     
2.7751e-01      6.8936e+02      3.9517e+02      2.0046e+06     
2.8252e-01      8.4506e+02      -7.5007e+02     2.0749e+06     
2.8751e-01      9.9670e+02      -2.3636e+02     2.1505e+06     
2.9251e-01      8.8361e+02      5.5511e+01      2.2248e+06     
2.9751e-01      1.0959e+03      -9.5962e+02     2.3029e+06     
3.0251e-01      6.6548e+02      -3.5074e+02     2.3814e+06     
3.0751e-01      4.7437e+02      -4.6960e+02     2.4590e+06     
3.1251e-01      9.2632e+02      -1.7278e+02     2.5397e+06     
3.1751e-01      6.8264e+02      -8.4662e+02     2.6231e+06     
3.2251e-01      5.0193e+02      2.7313e+02      2.7040e+06     
3.2751e-01      4.4359e+02      -9.7727e+01     2.7905e+06     
3.3251e-01      4.0882e+02      3.1270e+01      2.8762e+06     
3.3751e-01      4.8044e+02      -2.1926e+02     2.9630e+06     
3.4251e-01      -6.6234e+01     4.8073e+01      3.0520e+06     
3.4751e-01      3.1131e+02      -7.5961e+02     3.1406e+06     
3.5251e-01      6.9127e+02      -6.6665e+02     3.2325e+06     
3.5751e-01      2.1561e+02      -7.8235e+02     3.3242e+06     
3.6251e-01      3.1648e+02      5.0371e+02      3.4175e+06     
3.6751e-01      3.6154e+02      -3.0309e+02     3.5140e+06     
3.7251e-01      3.9064e+02      -7.5849e+02     3.6094e+06     
3.7751e-01      3.0413e+02      -9.1540e+01     3.7072e+06     
3.8251e-01      1.3616e+02      -6.6253e+02     3.8061e+06     
3.8751e-01      2.3664e+01      -4.5196e+02     3.9054e+06     
3.9251e-01      6.8078e+01      -3.4191e+02     4.0072e+06     
3.9751e-01      2.4703e+01      -2.9972e+02     4.1094e+06     
4.0251e-01      -2.0577e+02     -4.8103e+02     4.2157e+06     
4.0751e-01      1.6611e+02      -3.5061e+01     4.3198e+06     
4.1251e-01      3.3198e+02      -5.0550e+02     4.4253e+06     
4.1751e-01      2.9055e+02      -5.6079e+01     4.5333e+06     
4.2251e-01      6.4742e+01      1.8801e+02      4.6377e+06     
