# k P0 P2 modes
3.7860e-03      7.5343e+03      -2.6296e+04     2.2300e+02     
8.0557e-03      3.1357e+04      4.0756e+04      1.5160e+03     
1.2839e-02      4.2533e+04      3.0216e+04      4.1300e+03     
1.7758e-02      3.2759e+04      4.2896e+04      8.0580e+03     
2.2686e-02      2.3226e+04      3.7262e+04      1.3118e+04     
2.7645e-02      3.4754e+04      1.5774e+04      1.9784e+04     
3.2626e-02      2.9493e+04      8.5286e+03      2.7482e+04     
3.7615e-02      2.7460e+04      1.6385e+04      3.6794e+04     
4.2612e-02      2.1105e+04      8.6460e+03      4.7060e+04     
4.7588e-02      1.8053e+04      7.2080e+03      5.8466e+04     
5.2576e-02      1.7653e+04      1.1606e+03      7.1934e+04     
5.7577e-02      1.5779e+04      2.6917e+03      8.6096e+04     
6.2571e-02      1.6066e+04      2.7632e+03      1.0167e+05     
6.7564e-02      1.4788e+04      2.3465e+03      1.1849e+05     
7.2555e-02      1.3360e+04      2.5760e+03      1.3659e+05     
7.7552e-02      1.2701e+04      6.1364e+03      1.5654e+05     
8.2550e-02      1.0680e+04      2.4362e+03      1.7690e+05     
8.7547e-02      9.1031e+03      9.3387e+02      1.9940e+05     
9.2546e-02      8.7354e+03      2.5941e+03      2.2258e+05     
9.7541e-02      8.2590e+03      3.4633e+03      2.4711e+05     
1.0254e-01      7.6770e+03      2.8640e+03      2.7352e+05     
1.0754e-01      7.2948e+03      1.0279e+03      3.0053e+05     
1.1254e-01      7.4375e+03      2.4697e+03      3.2983e+05     
1.1754e-01      5.6480e+03      1.0269e+03      3.5888e+05     
1.2253e-01      4.7687e+03      1.2263e+03      3.9021e+05     
1.2753e-01      4.7893e+03      3.5963e+03      4.2301e+05     
1.3253e-01      4.9952e+03      2.1590e+03      4.5655e+05     
1.3753e-01      5.2401e+03      6.9382e+02      4.9198e+05     
1.4253e-01      4.8581e+03      8.9031e+02      5.2826e+05     
1.4753e-01      3.6796e+03      1.2105e+03      5.6575e+05     
1.5253e-01      3.9845e+03      1.1793e+03      6.0512e+05     
1.5753e-01      3.8476e+03      -5.5386e+02     6.4543e+05     
1.6253e-01      3.3125e+03      1.0837e+03      6.8727e+05     
1.6753e-01      2.2378e+03      7.3210e+02      7.2993e+05     
1.7252e-01      2.1846e+03      2.0215e+03      7.7319e+05     
1.7752e-01      2.3641e+03      1.0959e+03      8.2002e+05     
1.8252e-01      2.4049e+03      -1.4337e+03     8.6670e+05     
1.8752e-01      2.1052e+03      -1.0741e+03     9.1408e+05     
1.9252e-01      1.6897e+03      -2.5129e+02     9.6442e+05     
1.9752e-01      2.0125e+03      4.7726e+02      1.0148e+06     
2.0252e-01      1.8093e+03      -5.4602e+02     1.0664e+06     
2.0752e-01      1.9203e+03      3.3446e+02      1.1195e+06     
2.1252e-01      1.6781e+03      -7.8065e+02     1.1755e+06     
2.1752e-01      1.3775e+03      -1.2121e+03     1.2297e+06     
2.2252e-01      1.3622e+03      -4.2202e+02     1.2877e+06     
2.2752e-01      6.8545e+02      -9.1382e+02     1.3469e+06     
2.3252e-01      9.9382e+02      -2.4888e+02     1.4056e+06     
2.3752e-01      1.0638e+03      -6.5023e+02     1.4678e+06     
2.4252e-01      9.5370e+02      -4.9463e+01     1.5297e+06     
2.4752e-01      1.3094e+03      -1.0024e+03     1.5934e+06     
2.5252e-01      7.0920e+02      -5.0751e+02     1.6588e+06     
2.5752e-01      5.2841e+02      -1.9098e+02     1.7236e+06     
2.6251e-01      1.0907e+03      -3.7371e+01     1.7932e+06     
2.6752e-01      7.9637e+02      -7.8816e+02     1.8613e+06     
2.7251e-01      6.6842e+02      -9.4199e+02     1.9309e+06     
2.7751e-01      8.5650e+02      4.2815e+02      2.0046e+06     
2.8252e-01      3.6421e+02      1.5858e+02      2.0749e+06     
2.8751e-01      3.8630e+02      -1.1253e+03     2.1505e+06     
2.9251e-01      7.7810e+02      -1.2926e+03     2.2248e+06     
2.9751e-01      7.4533e+02      -1.2809e+02     2.3029e+06     
3.0251e-01      4.9449e+02      4.0914e+02      2.3814e+06     
3.0751e-01      4.5977e+02      -5.2794e+02     2.4590e+06     
3.1251e-01      7.3289e+02      -2.8643e+02     2.5397e+06     
3.1751e-01      5.0861e+02      4.3971e+02      2.6231e+06     
3.2251e-01      3.5878e+02      -9.4491e+01     2.7040e+06     
3.2751e-01      2.9688e+02      -2.8045e+02     2.7905e+06     
3.3251e-01      -1.7796e+02     -7.6040e+02     2.8762e+06     
3.3751e-01      3.5593e+02      -1.8773e+02     2.9630e+06     
3.4251e-01      2.2896e+02      5.3176e+01      3.0520e+06     
3.4751e-01      3.0839e+02      5.1639e+02      3.1406e+06     
3.5251e-01      1.4411e+02      -3.4361e+02     3.2325e+06     
3.5751e-01      1.3429e+02      -3.1937e+01     3.3242e+06     
3.6251e-01      3.0166e+02      6.1885e+01      3.4175e+06     
3.6751e-01      1.4893e+02      1.5657e+01      3.5140e+06     
3.7251e-01      1.2074e+02      9.8706e+01      3.6094e+06     
3.7751e-01      1.3891e+01      3.0692e+02      3.7072e+06     
3.8251e-01      3.3126e+02      -4.6086e+02     3.8061e+06     
3.8751e-01      2.9200e+02      -3.7265e+01     3.9054e+06     
3.9251e-01      3.0953e+02      7.6706e+02      4.0072e+06     
3.9751e-01      3.5281e+01      -5.6272e+02     4.1094e+06     
4.0251e-01      -3.6701e+02     -4.0600e+02     4.2157e+06     
4.0751e-01      -8.1078e+01     3.6914e+02      4.3198e+06     
4.1251e-01      2.7224e+02      -5.6366e+02     4.4253e+06     
4.1751e-01      -6.8797e+01     -1.8290e+02     4.5333e+06     
4.2251e-01      -9.2656e+00     1.2653e+02      4.6377e+06     
