# k P0 P2 modes
3.7081e-03      7.3125e+04      4.0711e+04      1.9100e+02     
8.0186e-03      3.5534e+04      1.2772e+04      1.3800e+03     
1.2844e-02      4.8161e+04      -1.9392e+04     3.7700e+03     
1.7751e-02      4.4891e+04      2.6123e+03      7.2560e+03     
2.2691e-02      3.7249e+04      8.6901e+03      1.2010e+04     
2.7661e-02      4.0602e+04      -4.4750e+03     1.7924e+04     
3.2632e-02      2.3931e+04      1.2516e+04      2.4910e+04     
3.7609e-02      1.6337e+04      2.1566e+04      3.3240e+04     
4.2590e-02      2.0088e+04      1.4107e+04      4.2566e+04     
4.7584e-02      2.1845e+04      7.1891e+03      5.3478e+04     
5.2589e-02      1.8715e+04      9.4139e+03      6.5258e+04     
5.7577e-02      1.4447e+04      1.0317e+04      7.7788e+04     
6.2568e-02      1.2804e+04      3.2848e+03      9.2438e+04     
6.7564e-02      1.2979e+04      4.1462e+03      1.0741e+05     
7.2559e-02      1.3059e+04      6.9784e+03      1.2424e+05     
7.7553e-02      1.3907e+04      6.3908e+03      1.4157e+05     
8.2549e-02      1.2245e+04      3.8921e+03      1.6089e+05     
8.7547e-02      8.8112e+03      4.5059e+03      1.8054e+05     
9.2542e-02      7.4641e+03      4.0129e+03      2.0200e+05     
9.7542e-02      6.8933e+03      6.4007e+03      2.2454e+05     
1.0254e-01      6.9916e+03      3.5192e+03      2.4804e+05     
1.0754e-01      7.2705e+03      1.2640e+03      2.7288e+05     
1.1254e-01      6.9351e+03      -1.2714e+03     2.9859e+05     
1.1754e-01      6.5181e+03      -9.9546e+02     3.2592e+05     
1.2254e-01      6.8043e+03      2.0186e+03      3.5433e+05     
1.2753e-01      5.3365e+03      3.5083e+03      3.8342e+05     
1.3253e-01      4.6135e+03      1.7132e+03      4.1423e+05     
1.3753e-01      3.7362e+03      3.3737e+03      4.4637e+05     
1.4253e-01      4.7387e+03      -7.5049e+02     4.7956e+05     
1.4753e-01      2.9385e+03      -1.0571e+03     5.1353e+05     
1.5253e-01      2.9472e+03      1.0527e+03      5.4893e+05     
1.5753e-01      3.8864e+03      -7.4002e+02     5.8555e+05     
1.6253e-01      3.3020e+03      -1.1282e+03     6.2309e+05     
1.6753e-01      2.9513e+03      9.6325e+01      6.6262e+05     
1.7253e-01      2.1014e+03      7.2788e+02      7.0167e+05     
1.7752e-01      2.7516e+03      -2.4226e+01     7.4376e+05     
1.8252e-01      2.8003e+03      1.0001e+02      7.8562e+05     
1.8752e-01      1.9633e+03      8.8704e+01      8.3010e+05     
1.9252e-01      2.1049e+03      2.1008e+03      8.7442e+05     
1.9752e-01      2.4406e+03      -2.5463e+01     9.2068e+05     
2.0252e-01      2.6724e+03      -8.5933e+02     9.6772e+05     
2.0752e-01      2.0680e+03      7.5184e+02      1.0166e+06     
2.1252e-01      1.4587e+03      -7.9563e+02     1.0655e+06     
2.1752e-01      1.8250e+03      -1.0342e+03     1.1167e+06     
2.2252e-01      1.8121e+03      -1.1926e+03     1.1679e+06     
2.2752e-01      1.2890e+03      2.0648e+02      1.2220e+06     
2.3252e-01      1.1158e+03      -1.2310e+03     1.2756e+06     
2.3752e-01      1.2477e+03      -8.9564e+02     1.3322e+06     
2.4252e-01      9.9784e+02      -1.0540e+03     1.3876e+06     
2.4752e-01      1.0032e+03      -1.2657e+02     1.4460e+06     
2.5252e-01      1.2425e+03      4.4147e+02      1.5040e+06     
2.5752e-01      1.0280e+03      -3.7258e+01     1.5648e+06     
2.6252e-01      1.1541e+03      6.2767e+02      1.6261e+06     
2.6751e-01      1.6236e+03      -1.9832e+02     1.6885e+06     
2.7251e-01      1.0134e+03      2.8998e+02      1.7529e+06     
2.7751e-01      8.5788e+02      -1.2220e+03     1.8179e+06     
2.8252e-01      8.3623e+02      -1.2402e+02     1.8833e+06     
2.8752e-01      8.2887e+02      1.0376e+03      1.9511e+06     
2.9251e-01      8.6731e+02      -5.9388e+02     2.0185e+06     
2.9751e-01      4.0929e+02      -6.0356e+01     2.0886e+06     
3.0251e-01      1.3116e+02      -5.6697e+02     2.1598e+06     
3.0751e-01      2.5531e+02      -5.1551e+02     2.2320e+06     
3.1251e-01      6.5472e+02      -2.0761e+01     2.3040e+06     
3.1751e-01      3.7748e+02      -2.3239e+02     2.3796e+06     
3.2251e-01      2.9452e+02      -5.1835e+02     2.4550e+06     
3.2751e-01      -8.6828e+01     5.1579e+02      2.5320e+06     
3.3251e-01      -2.4752e+02     4.8444e+02      2.6095e+06     
3.3751e-01      3.4183e+02      3.1113e+02      2.6876e+06     
3.4251e-01      5.6112e+02      -4.4323e+01     2.7682e+06     
3.4751e-01      2.6295e+02      -4.8087e+02     2.8494e+06     
3.5251e-01      1.8994e+02      2.4991e+02      2.9332e+06     
3.5751e-01      4.7557e+02      -6.2463e+02     3.0162e+06     
3.6251e-01      -1.2163e+02     -1.0515e+03     3.1017e+06     
3.6751e-01      5.4844e+01      2.6865e+02      3.1877e+06     
3.7251e-01      -3.7500e+00     1.0229e+03      3.2753e+06     
3.7751e-01      -1.0670e+02     -8.4448e+02     3.3626e+06     
3.8251e-01      1.8071e+02      1.0236e+02      3.4523e+06     
3.8751e-01      -4.2242e+01     -2.0864e+02     3.5442e+06     
3.9251e-01      3.7395e+02      2.8685e+02      3.6361e+06     
3.9751e-01      4.6602e+02      -6.8691e+02     3.7286e+06     
4.0251e-01      1.5282e+02      -8.1236e+02     3.8232e+06     
4.0751e-01      2.3016e+02      -6.2423e+02     3.9189e+06     
4.1251e-01      -1.3601e+02     -6.1363e+02     4.0169e+06     
4.1751e-01      7.0625e+00      -9.4541e+01     4.1126e+06     
4.2251e-01      -4.6430e+01     -4.9387e+02     4.2134e+06     
4.2751e-01      1.4566e+02      1.5806e+02      4.3129e+06     
4.3251e-01      1.6594e+01      -3.2914e+01     4.4155e+06     
4.3751e-01      6.8805e+01      -1.0993e+02     4.5171e+06     
4.4251e-01      -4.6773e+01     3.4655e+02      4.6208e+06     
4.4751e-01      -1.5469e+02     -2.3714e+02     4.7267e+06     
4.5251e-01      6.7359e+01      -3.6645e+02     4.8327e+06     
4.5751e-01      4.8383e+01      2.1501e+02      4.9386e+06     
4.6251e-01      2.5217e+02      2.9792e+01      5.0482e+06     
