# k P0 P2 modes
3.7860e-03      1.8299e+04      3.1033e+04      2.2300e+02     
8.0557e-03      4.6980e+04      1.2847e+04      1.5160e+03     
1.2839e-02      3.3366e+04      3.6927e+04      4.1300e+03     
1.7758e-02      2.4520e+04      1.1660e+04      8.0580e+03     
2.2686e-02      4.7027e+04      -3.2804e+03     1.3118e+04     
2.7645e-02      3.4722e+04      -3.8864e+02     1.9784e+04     
3.2626e-02      2.8225e+04      1.2065e+04      2.7482e+04     
3.7615e-02      2.6756e+04      9.5076e+03      3.6794e+04     
4.2612e-02      2.3482e+04      1.9533e+03      4.7060e+04     
4.7588e-02      1.8259e+04      1.3038e+04      5.8466e+04     
5.2576e-02      1.9210e+04      7.3441e+03      7.1934e+04     
5.7577e-02      1.4745e+04      6.1434e+03      8.6096e+04     
6.2571e-02      1.6423e+04      5.4824e+03      1.0167e+05     
6.7564e-02      1.3679e+04      7.5612e+03      1.1849e+05     
7.2555e-02      1.3527e+04      3.8491e+03      1.3659e+05     
7.7552e-02      1.3475e+04      5.9133e+03      1.5654e+05     
8.2550e-02      1.1737e+04      8.3938e+03      1.7690e+05     
8.7547e-02      9.6475e+03      3.4781e+03      1.9940e+05     
9.2546e-02      8.7606e+03      8.3053e+02      2.2258e+05     
9.7541e-02      8.5756e+03      2.9339e+03      2.4711e+05     
1.0254e-01      7.0003e+03      2.0543e+03      2.7352e+05     
1.0754e-01      5.0811e+03      1.6096e+03      3.0053e+05     
1.1254e-01      5.2488e+03      1.1982e+03      3.2983e+05     
1.1754e-01      5.8151e+03      -2.0464e+02     3.5888e+05     
1.2253e-01      6.3981e+03      -1.0464e+03     3.9021e+05     
1.2753e-01      4.8454e+03      -1.5381e+03     4.2301e+05     
1.3253e-01      4.0962e+03      1.6350e+03      4.5655e+05     
1.3753e-01      4.5291e+03      1.3252e+03      4.9198e+05     
1.4253e-01      3.4863e+03      2.1607e+03      5.2826e+05     
1.4753e-01      3.7706e+03      -1.0788e+03     5.6575e+05     
1.5253e-01      3.5324e+03      -8.5248e+02     6.0512e+05     
1.5753e-01      2.4845e+03      1.0023e+03      6.4543e+05     
1.6253e-01      2.4489e+03      -3.5276e+01     6.8727e+05     
1.6753e-01      2.1065e+03      1.6607e+02      7.2993e+05     
1.7252e-01      1.3763e+03      1.1714e+03      7.7319e+05     
1.7752e-01      2.2829e+03      9.5130e+02      8.2002e+05     
1.8252e-01      2.7604e+03      9.9374e+02      8.6670e+05     
1.8752e-01      2.3259e+03      4.7844e+01      9.1408e+05     
1.9252e-01      2.2944e+03      -2.6391e+02     9.6442e+05     
1.9752e-01      1.3760e+03      -3.9259e+02     1.0148e+06     
2.0252e-01      1.6383e+03      1.0822e+03      1.0664e+06     
2.0752e-01      1.4611e+03      8.2039e+02      1.1195e+06     
2.1252e-01      1.4014e+03      -2.1643e+02     1.1755e+06     
2.1752e-01      5.9562e+02      -9.1448e+02     1.2297e+06     
2.2252e-01      6.9127e+02      -4.9486e+02     1.2877e+06     
2.2752e-01      1.7382e+03      -8.1434e+02     1.3469e+06     
2.3252e-01      4.8896e+02      7.9708e+02      1.4056e+06     
2.3752e-01      6.9635e+02      9.2289e+01      1.4678e+06     
2.4252e-01      8.3302e+02      6.0631e+01      1.5297e+06     
2.4752e-01      8.4004e+02      5.2877e+02      1.5934e+06     
2.5252e-01      6.1625e+02      2.5087e+02      1.6588e+06     
2.5752e-01      4.4059e+02      -8.8807e+02     1.7236e+06     
2.6251e-01      1.3270e+03      -7.7316e+02     1.7932e+06     
2.6752e-01      8.0642e+02      -2.1045e+02     1.8613e+06     
2.7251e-01      6.0522e+02      -3.1371e+02     1.9309e+06     
2.7751e-01      5.2009e+02      -1.2413e+03     2.0046e+06     
2.8252e-01      3.9044e+02      -8.2001e+02     2.0749e+06     
2.8751e-01      8.3844e+02      -5.8981e+02     2.1505e+06     
2.9251e-01      5.1955e+02      -1.2441e+02     2.2248e+06     
2.9751e-01      6.1502e+02      1.7907e+01      2.3029e+06     
3.0251e-01      4.8723e+02      -1.6375e+02     2.3814e+06     
3.0751e-01      6.3523e+02      -6.4586e+02     2.4590e+06     
3.1251e-01      7.8059e+02      9.2379e+01      2.5397e+06     
3.1751e-01      1.9862e+02      3.0595e+02      2.6231e+06     
3.2251e-01      5.3404e+02      -1.1147e+03     2.7040e+06     
3.2751e-01      1.2488e+02      -8.1238e+02     2.7905e+06     
3.3251e-01      5.6913e+02      -9.0675e+02     2.8762e+06     
3.3751e-01      3.3583e+02      -6.9339e+02     2.9630e+06     
3.4251e-01      -8.8617e+01     1.0436e+02      3.0520e+06     
3.4751e-01      1.0441e+02      4.3034e+02      3.1406e+06     
3.5251e-01      4.1703e+02      -7.4578e+02     3.2325e+06     
3.5751e-01      3.1892e+02      1.8491e+02      3.3242e+06     
3.6251e-01      3.7312e+01      4.6961e+02      3.4175e+06     
3.6751e-01      5.7317e+02      -6.1951e+02     3.5140e+06     
3.7251e-01      5.8201e+02      -3.8648e+01     3.6094e+06     
3.7751e-01      2.5158e+02      -1.1798e+02     3.7072e+06     
3.8251e-01      2.3351e+02      -9.1848e+02     3.8061e+06     
3.8751e-01      -6.4906e+01     -6.1376e+02     3.9054e+06     
3.9251e-01      -1.6163e+02     -8.3143e+02     4.0072e+06     
3.9751e-01      -3.6993e+02     -4.9151e+01     4.1094e+06     
4.0251e-01      -2.2531e+02     2.1856e+02      4.2157e+06     
4.0751e-01      3.1186e+02      2.5455e+02      4.3198e+06     
4.1251e-01      2.8449e+02      3.1262e+02      4.4253e+06     
4.1751e-01      3.0242e+02      8.0208e+01      4.5333e+06     
4.2251e-01      -1.8067e+02     -5.5934e+01     4.6377e+06     
