# k P0 P2 modes
3.7081e-03      2.1889e+04      8.2546e+03      1.9100e+02     
8.0186e-03      3.8308e+04      -3.9568e+04     1.3800e+03     
1.2844e-02      5.2600e+04      -7.9303e+03     3.7700e+03     
1.7751e-02      5.0249e+04      1.1379e+04      7.2560e+03     
2.2691e-02      4.1216e+04      8.1292e+03      1.2010e+04     
2.7661e-02      3.4643e+04      7.7242e+03      1.7924e+04     
3.2632e-02      2.8840e+04      6.7615e+03      2.4910e+04     
3.7609e-02      2.8198e+04      -1.2286e+03     3.3240e+04     
4.2590e-02      2.1044e+04      1.1629e+04      4.2566e+04     
4.7584e-02      2.1026e+04      7.3996e+03      5.3478e+04     
5.2589e-02      1.8678e+04      9.5420e+03      6.5258e+04     
5.7577e-02      1.6360e+04      9.9530e+03      7.7788e+04     
6.2568e-02      1.5691e+04      6.0817e+03      9.2438e+04     
6.7564e-02      1.8166e+04      9.6494e+03      1.0741e+05     
7.2559e-02      1.5244e+04      6.0389e+03      1.2424e+05     
7.7553e-02      1.4529e+04      1.4953e+03      1.4157e+05     
8.2549e-02      9.1629e+03      -9.0507e+01     1.6089e+05     
8.7547e-02      9.4935e+03      6.1850e+03      1.8054e+05     
9.2542e-02      7.6068e+03      6.5298e+03      2.0200e+05     
9.7542e-02      7.5785e+03      5.4424e+03      2.2454e+05     
1.0254e-01      6.8465e+03      3.3849e+03      2.4804e+05     
1.0754e-01      4.9108e+03      6.1007e+03      2.7288e+05     
1.1254e-01      6.5058e+03      1.7286e+03      2.9859e+05     
1.1754e-01      6.6562e+03      5.7439e+02      3.2592e+05     
1.2254e-01      6.0612e+03      -5.2211e+02     3.5433e+05     
1.2753e-01      6.2457e+03      -6.1172e+02     3.8342e+05     
1.3253e-01      5.7028e+03      7.8860e+02      4.1423e+05     
1.3753e-01      4.8646e+03      1.1945e+03      4.4637e+05     
1.4253e-01      6.2757e+03      2.7856e+03      4.7956e+05     
1.4753e-01      4.6107e+03      4.2176e+03      5.1353e+05     
1.5253e-01      3.6599e+03      -5.5994e+02     5.4893e+05     
1.5753e-01      3.3874e+03      1.0309e+03      5.8555e+05     
1.6253e-01      3.7361e+03      -1.7985e+03     6.2309e+05     
1.6753e-01      3.0385e+03      -1.6319e+02     6.6262e+05     
1.7253e-01      2.8495e+03      4.3207e+02      7.0167e+05     
1.7752e-01      2.9664e+03      1.6499e+03      7.4376e+05     
1.8252e-01      3.3505e+03      1.2347e+02      7.8562e+05     
1.8752e-01      2.2147e+03      -7.4009e+02     8.3010e+05     
1.9252e-01      2.3494e+03      7.8085e+02      8.7442e+05     
1.9752e-01      2.0470e+03      6.9264e+02      9.2068e+05     
2.0252e-01      2.3110e+03      -9.1156e+02     9.6772e+05     
2.0752e-01      2.3185e+03      -5.0120e+02     1.0166e+06     
2.1252e-01      1.9459e+03      -2.9877e+02     1.0655e+06     
2.1752e-01      1.8222e+03      5.1297e+02      1.1167e+06     
2.2252e-01      1.3064e+03      9.9764e+02      1.1679e+06     
2.2752e-01      3.7691e+02      1.7000e+03      1.2220e+06     
2.3252e-01      1.4946e+03      -5.3813e+01     1.2756e+06     
2.3752e-01      7.1845e+02      8.9123e+02      1.3322e+06     
2.4252e-01      1.1969e+03      1.2042e+03      1.3876e+06     
2.4752e-01      1.6608e+03      -3.0662e+02     1.4460e+06     
2.5252e-01      1.7285e+03      5.3283e+02      1.5040e+06     
2.5752e-01      1.2907e+03      1.4198e+02      1.5648e+06     
2.6252e-01      1.0643e+03      -2.5173e+02     1.6261e+06     
2.6751e-01      7.2274e+02      -8.0252e+02     1.6885e+06     
2.7251e-01      1.1203e+03      -4.0668e+02     1.7529e+06     
2.7751e-01      1.2943e+03      -3.6794e+02     1.8179e+06     
2.8252e-01      8.9240e+02      -2.6432e+02     1.8833e+06     
2.8752e-01      5.1809e+02      -4.9436e+02     1.9511e+06     
2.9251e-01      9.9241e+02      -4.0449e+01     2.0185e+06     
2.9751e-01      2.1899e+02      1.2036e+02      2.0886e+06     
3.0251e-01      8.9301e+02      -1.1420e+02     2.1598e+06     
3.0751e-01      8.1116e+02      -4.0569e+02     2.2320e+06     
3.1251e-01      8.4692e+02      -3.4297e+02     2.3040e+06     
3.1751e-01      7.4616e+02      -4.0538e+02     2.3796e+06     
3.2251e-01      7.2041e+02      -2.7615e+02     2.4550e+06     
3.2751e-01      1.9982e+02      8.2864e+02      2.5320e+06     
3.3251e-01      5.1655e+02      7.9570e+02      2.6095e+06     
3.3751e-01      2.4306e+02      5.9713e+02      2.6876e+06     
3.4251e-01      3.7301e+02      -2.3789e+02     2.7682e+06     
3.4751e-01      2.8652e+02      -4.6696e+02     2.8494e+06     
3.5251e-01      5.8336e+02      -1.2172e+02     2.9332e+06     
3.5751e-01      5.6417e+02      8.9158e+02      3.0162e+06     
3.6251e-01      2.0734e+02      -1.4351e+02     3.1017e+06     
3.6751e-01      2.9562e+02      -7.1429e+01     3.1877e+06     
3.7251e-01      9.9438e+01      -4.4293e+02     3.2753e+06     
3.7751e-01      1.7805e+02      -1.2521e+02     3.3626e+06     
3.8251e-01      -2.2106e+02     6.2291e+02      3.4523e+06     
3.8751e-01      3.3745e+02      1.8239e+02      3.5442e+06     
3.9251e-01      6.7943e+02      -7.5099e+01     3.6361e+06     
3.9751e-01      3.5416e+02      1.6683e+01      3.7286e+06     
4.0251e-01      2.1560e+02      4.0408e+02      3.8232e+06     
4.0751e-01      2.1951e+02      -1.2496e+02     3.9189e+06     
4.1251e-01      1.9005e+02      3.9357e+02      4.0169e+06     
4.1751e-01      3.1377e+02      -7.7454e+02     4.1126e+06     
4.2251e-01      -9.2250e+01     4.6002e+02      4.2134e+06     
4.2751e-01      -1.1580e+02     1.0837e+03      4.3129e+06     
4.3251e-01      2.3992e+01      -2.1691e+02     4.4155e+06     
4.3751e-01      1.6906e+01      7.0559e+00      4.5171e+06     
4.4251e-01      1.9348e+02      -6.1746e+02     4.6208e+06     
4.4751e-01      2.6422e+02      -1.6610e+02     4.7267e+06     
4.5251e-01      -5.4398e+01     3.0255e+02      4.8327e+06     
4.5751e-01      -3.0824e+02     4.6722e+02      4.9386e+06     
4.6251e-01      -1.8372e+02     -1.4791e+02     5.0482e+06     
