# k P0 P2 modes
3.7081e-03      -1.0320e+04     5.0070e+04      1.9100e+02     
8.0186e-03      3.7605e+04      1.3159e+04      1.3800e+03     
1.2844e-02      3.5914e+04      6.2902e+04      3.7700e+03     
1.7751e-02      2.9641e+04      2.9935e+04      7.2560e+03     
2.2691e-02      2.8243e+04      1.6749e+04      1.2010e+04     
2.7661e-02      3.0948e+04      5.6669e+03      1.7924e+04     
3.2632e-02      3.5029e+04      1.4739e+04      2.4910e+04     
3.7609e-02      2.5741e+04      5.5140e+03      3.3240e+04     
4.2590e-02      2.5041e+04      6.4481e+03      4.2566e+04     
4.7584e-02      2.2944e+04      8.6491e+03      5.3478e+04     
5.2589e-02      1.6863e+04      1.4084e+04      6.5258e+04     
5.7577e-02      1.7690e+04      8.3242e+03      7.7788e+04     
6.2568e-02      1.4597e+04      6.3441e+03      9.2438e+04     
6.7564e-02      1.2715e+04      6.4080e+03      1.0741e+05     
7.2559e-02      1.5860e+04      5.7781e+03      1.2424e+05     
7.7553e-02      1.2311e+04      3.1001e+03      1.4157e+05     
8.2549e-02      1.3988e+04      3.8196e+03      1.6089e+05     
8.7547e-02      1.2199e+04      3.2243e+03      1.8054e+05     
9.2542e-02      9.3176e+03      2.2387e+03      2.0200e+05     
9.7542e-02      8.8343e+03      1.4985e+02      2.2454e+05     
1.0254e-01      8.6659e+03      3.0828e+03      2.4804e+05     
1.0754e-01      5.9183e+03      2.4812e+03      2.7288e+05     
1.1254e-01      5.4301e+03      1.2936e+02      2.9859e+05     
1.1754e-01      5.7070e+03      5.5465e+02      3.2592e+05     
1.2254e-01      5.6931e+03      7.5792e+01      3.5433e+05     
1.2753e-01      4.9357e+03      2.6871e+02      3.8342e+05     
1.3253e-01      5.2631e+03      1.1361e+03      4.1423e+05     
1.3753e-01      5.1262e+03      8.2736e+02      4.4637e+05     
1.4253e-01      3.9551e+03      8.0685e+02      4.7956e+05     
1.4753e-01      4.1170e+03      1.4118e+03      5.1353e+05     
1.5253e-01      3.4418e+03      1.2821e+03      5.4893e+05     
1.5753e-01      3.1015e+03      2.3549e+03      5.8555e+05     
1.6253e-01      3.6946e+03      1.4023e+03      6.2309e+05     
1.6753e-01      3.2064e+03      3.8473e+02      6.6262e+05     
1.7253e-01      2.7661e+03      -9.3335e+02     7.0167e+05     
1.7752e-01      3.3166e+03      6.1946e+01      7.4376e+05     
1.8252e-01      3.0060e+03      3.8987e+02      7.8562e+05     
1.8752e-01      2.5610e+03      7.2355e+02      8.3010e+05     
1.9252e-01      2.1744e+03      5.7742e+02      8.7442e+05     
1.9752e-01      1.7429e+03      -6.2102e+02     9.2068e+05     
2.0252e-01      1.7452e+03      -1.2538e+03     9.6772e+05     
2.0752e-01      2.0514e+03      7.4351e+02      1.0166e+06     
2.1252e-01      2.3572e+03      8.0749e+01      1.0655e+06     
2.1752e-01      1.5900e+03      1.1275e+03      1.1167e+06     
2.2252e-01      1.4996e+03      -5.5379e+02     1.1679e+06     
2.2752e-01      1.3884e+03      6.2254e+02      1.2220e+06     
2.3252e-01      1.0279e+03      3.2820e+02      1.2756e+06     
2.3752e-01      1.2718e+03      3.7887e+02      1.3322e+06     
2.4252e-01      9.5361e+02      -4.0101e+02     1.3876e+06     
2.4752e-01      1.0471e+03      -1.2539e+03     1.4460e+06     
2.5252e-01      8.1594e+02      -1.2638e+02     1.5040e+06     
2.5752e-01      7.9523e+02      1.8172e+02      1.5648e+06     
2.6252e-01      1.1370e+03      -1.4604e+03     1.6261e+06     
2.6751e-01      7.1925e+02      -4.3412e+02     1.6885e+06     
2.7251e-01      6.9358e+02      -1.1994e+03     1.7529e+06     
2.7751e-01      7.2988e+02      -9.4629e+02     1.8179e+06     
2.8252e-01      7.2505e+02      5.0442e+02      1.8833e+06     
2.8752e-01      8.9545e+02      5.8249e+02      1.9511e+06     
2.9251e-01      5.4848e+02      2.1965e+02      2.0185e+06     
2.9751e-01      7.8746e+02      -3.0402e+02     2.0886e+06     
3.0251e-01      2.5811e+02      1.4842e+02      2.1598e+06     
3.0751e-01      8.4016e+01      2.0092e+02      2.2320e+06     
3.1251e-01      -1.0466e+02     -6.3095e+02     2.3040e+06     
3.1751e-01      4.0559e+02      -8.4009e+02     2.3796e+06     
3.2251e-01      2.7973e+02      -8.4819e+02     2.4550e+06     
3.2751e-01      6.7641e+01      -4.7413e+01     2.5320e+06     
3.3251e-01      4.3814e+02      -9.6527e+02     2.6095e+06     
3.3751e-01      5.9112e+02      -2.2594e+02     2.6876e+06     
3.4251e-01      6.9713e+02      -1.7064e+02     2.7682e+06     
3.4751e-01      6.3493e+02      4.6044e+02      2.8494e+06     
3.5251e-01      1.4658e+02      6.2079e+02      2.9332e+06     
3.5751e-01      1.3412e+02      1.8974e+02      3.0162e+06     
3.6251e-01      1.8718e+02      -6.3009e+02     3.1017e+06     
3.6751e-01      5.5030e+02      -8.3136e+02     3.1877e+06     
3.7251e-01      -3.2969e+00     -7.2604e+02     3.2753e+06     
3.7751e-01      2.9112e+02      -3.2471e+02     3.3626e+06     
3.8251e-01      4.5897e+02      -1.7688e+01     3.4523e+06     
3.8751e-01      1.5828e+01      3.0266e+02      3.5442e+06     
3.9251e-01      -2.6453e+01     5.6120e+01      3.6361e+06     
3.9751e-01      1.8414e+01      -3.3187e+02     3.7286e+06     
4.0251e-01      -1.7028e+02     -3.2575e+02     3.8232e+06     
4.0751e-01      3.3579e+02      -4.1053e+02     3.9189e+06     
4.1251e-01      3.9928e+02      -6.6338e+02     4.0169e+06     
4.1751e-01      4.2047e+01      -9.0427e+01     4.1126e+06     
4.2251e-01      -2.3711e+02     -1.2511e+02     4.2134e+06     
4.2751e-01      -2.1348e+02     -4.1305e+02     4.3129e+06     
4.3251e-01      -3.1901e+02     6.2939e+01      4.4155e+06     
4.3751e-01      2.6047e+01      -4.4832e+02     4.5171e+06     
4.4251e-01      3.3015e+02      -3.1080e+02     4.6208e+06     
4.4751e-01      5.0898e+02      -6.9705e+01     4.7267e+06     
4.5251e-01      5.2855e+02      2.9301e+02      4.8327e+06     
4.5751e-01      9.5703e+00      1.6214e+02      4.9386e+06     
4.6251e-01      2.3240e+02      -3.4982e+02     5.0482e+06     
