# k P0 P2 modes
3.7081e-03      -2.5192e+03     4.8277e+03      1.9100e+02     
8.0186e-03      3.6251e+04      8.3504e+03      1.3800e+03     
1.2844e-02      4.2346e+04      2.2967e+04      3.7700e+03     
1.7751e-02      3.3721e+04      3.5884e+01      7.2560e+03     
2.2691e-02      3.9789e+04      -1.2069e+04     1.2010e+04     
2.7661e-02      3.4592e+04      4.1405e+03      1.7924e+04     
3.2632e-02      2.9884e+04      1.0544e+04      2.4910e+04     
3.7609e-02      2.3501e+04      3.4676e+03      3.3240e+04     
4.2590e-02      2.0880e+04      1.8610e+04      4.2566e+04     
4.7584e-02      2.2023e+04      1.3652e+04      5.3478e+04     
5.2589e-02      1.9849e+04      1.0263e+04      6.5258e+04     
5.7577e-02      1.7992e+04      6.3183e+03      7.7788e+04     
6.2568e-02      1.5050e+04      4.3788e+02      9.2438e+04     
6.7564e-02      1.3414e+04      9.6926e+03      1.0741e+05     
7.2559e-02      1.2735e+04      4.6367e+03      1.2424e+05     
7.7553e-02      1.2233e+04      5.3183e+03      1.4157e+05     
8.2549e-02      1.0040e+04      7.5365e+03      1.6089e+05     
8.7547e-02      1.0042e+04      5.7882e+02      1.8054e+05     
9.2542e-02      1.0145e+04      3.0706e+03      2.0200e+05     
9.7542e-02      9.0540e+03      2.9142e+03      2.2454e+05     
1.0254e-01      6.5318e+03      3.5658e+03      2.4804e+05     
1.0754e-01      6.0598e+03      4.0589e+03      2.7288e+05     
1.1254e-01      6.4468e+03      3.2356e+03      2.9859e+05     
1.1754e-01      6.8811e+03      5.3171e+03      3.2592e+05     
1.2254e-01      6.2545e+03      5.5982e+02      3.5433e+05     
1.2753e-01      5.2274e+03      -8.5740e+02     3.8342e+05     
1.3253e-01      4.7470e+03      -9.6126e+02     4.1423e+05     
1.3753e-01      4.8405e+03      1.6071e+02      4.4637e+05     
1.4253e-01      4.4029e+03      2.3209e+03      4.7956e+05     
1.4753e-01      3.1012e+03      2.4669e+03      5.1353e+05     
1.5253e-01      3.4915e+03      1.8484e+03      5.4893e+05     
1.5753e-01      3.7872e+03      2.3161e+03      5.8555e+05     
1.6253e-01      3.8688e+03      1.7920e+03      6.2309e+05     
1.6753e-01      3.6930e+03      -8.6588e+02     6.6262e+05     
1.7253e-01      2.4990e+03      -3.2339e+02     7.0167e+05     
1.7752e-01      1.6583e+03      2.3393e+03      7.4376e+05     
1.8252e-01      1.8938e+03      2.2861e+03      7.8562e+05     
1.8752e-01      1.9932e+03      1.0914e+03      8.3010e+05     
1.9252e-01      2.1618e+03      8.4681e+02      8.7442e+05     
1.9752e-01      1.9654e+03      -5.7803e+02     9.2068e+05     
2.0252e-01      2.8643e+03      2.0592e+03      9.6772e+05     
2.0752e-01      2.1784e+03      8.8413e+02      1.0166e+06     
2.1252e-01      1.5111e+03      -1.0694e+03     1.0655e+06     
2.1752e-01      1.5229e+03      -6.0757e+02     1.1167e+06     
2.2252e-01      1.2646e+03      5.0898e+02      1.1679e+06     
2.2752e-01      7.8182e+02      6.5759e+02      1.2220e+06     
2.3252e-01      6.0835e+02      2.4085e+02      1.2756e+06     
2.3752e-01      3.9182e+02      5.9947e+02      1.3322e+06     
2.4252e-01      6.0982e+02      -1.5903e+02     1.3876e+06     
2.4752e-01      1.0500e+03      -1.3792e+03     1.4460e+06     
2.5252e-01      1.2658e+03      6.0359e+02      1.5040e+06     
2.5752e-01      4.1600e+02      5.7146e+02      1.5648e+06     
2.6252e-01      2.6852e+02      1.0659e+03      1.6261e+06     
2.6751e-01      6.1598e+02      3.9394e+02      1.6885e+06     
2.7251e-01      1.4803e+03      -1.6605e+03     1.7529e+06     
2.7751e-01      6.1011e+02      -2.9770e+02     1.8179e+06     
2.8252e-01      5.7492e+02      -9.8011e+02     1.8833e+06     
2.8752e-01      1.1924e+02      -4.0402e+01     1.9511e+06     
2.9251e-01      3.6816e+02      -8.9036e+02     2.0185e+06     
2.9751e-01      3.7450e+02      -8.7126e+02     2.0886e+06     
3.0251e-01      2.7354e+02      1.1983e+02      2.1598e+06     
3.0751e-01      -2.5781e+01     -1.0933e+03     2.2320e+06     
3.1251e-01      2.8944e+02      3.1446e+02      2.3040e+06     
3.1751e-01      3.5634e+02      -1.4608e+02     2.3796e+06     
3.2251e-01      5.8991e+02      -6.0905e+02     2.4550e+06     
3.2751e-01      5.4809e+02      -5.8683e+02     2.5320e+06     
3.3251e-01      4.9375e+02      -5.6928e+02     2.6095e+06     
3.3751e-01      6.9591e+02      3.6368e+01      2.6876e+06     
3.4251e-01      5.9309e+02      -5.6586e+01     2.7682e+06     
3.4751e-01      2.6932e+02      1.0476e+02      2.8494e+06     
3.5251e-01      2.7136e+02      9.2536e+00      2.9332e+06     
3.5751e-01      2.6729e+02      -5.6566e+02     3.0162e+06     
3.6251e-01      4.4548e+02      -3.6558e+02     3.1017e+06     
3.6751e-01      4.0108e+02      4.4447e+02      3.1877e+06     
