# k P0 P2 modes
3.7860e-03      8.6319e+03      3.0177e+04      2.2300e+02     
8.0557e-03      3.9499e+04      2.3496e+04      1.5160e+03     
1.2839e-02      3.5692e+04      4.6011e+03      4.1300e+03     
1.7758e-02      3.2274e+04      1.6015e+03      8.0580e+03     
2.2686e-02      3.2780e+04      1.3447e+04      1.3118e+04     
2.7645e-02      3.1210e+04      3.8236e+03      1.9784e+04     
3.2626e-02      2.6109e+04      6.6549e+03      2.7482e+04     
3.7615e-02      2.3688e+04      1.1649e+04      3.6794e+04     
4.2612e-02      1.7495e+04      2.4633e+03      4.7060e+04     
4.7588e-02      1.7212e+04      6.0708e+03      5.8466e+04     
5.2576e-02      1.7202e+04      9.0084e+03      7.1934e+04     
5.7577e-02      1.8332e+04      5.9624e+03      8.6096e+04     
6.2571e-02      1.4570e+04      6.7900e+03      1.0167e+05     
6.7564e-02      1.4452e+04      4.2414e+02      1.1849e+05     
7.2555e-02      1.3819e+04      2.7562e+03      1.3659e+05     
7.7552e-02      1.2806e+04      2.4004e+03      1.5654e+05     
8.2550e-02      9.9303e+03      -3.1662e+03     1.7690e+05     
8.7547e-02      9.8094e+03      4.6487e+03      1.9940e+05     
9.2546e-02      9.9069e+03      5.1345e+03      2.2258e+05     
9.7541e-02      9.0668e+03      1.8084e+03      2.4711e+05     
1.0254e-01      7.5112e+03      -6.0863e+02     2.7352e+05     
1.0754e-01      6.1468e+03      3.1330e+03      3.0053e+05     
1.1254e-01      5.0028e+03      2.6286e+03      3.2983e+05     
1.1754e-01      6.6786e+03      7.9277e+02      3.5888e+05     
1.2253e-01      6.2205e+03      1.8682e+03      3.9021e+05     
1.2753e-01      5.6343e+03      2.4669e+01      4.2301e+05     
1.3253e-01      4.8783e+03      2.6318e+03      4.5655e+05     
1.3753e-01      4.2913e+03      -1.0233e+03     4.9198e+05     
1.4253e-01      3.7451e+03      6.0000e+02      5.2826e+05     
1.4753e-01      4.5642e+03      1.0136e+03      5.6575e+05     
1.5253e-01      4.4457e+03      -5.9382e+02     6.0512e+05     
1.5753e-01      3.2231e+03      -3.7337e+02     6.4543e+05     
1.6253e-01      3.4846e+03      1.5209e+03      6.8727e+05     
1.6753e-01      2.8355e+03      1.5152e+03      7.2993e+05     
1.7252e-01      2.5761e+03      7.3908e+02      7.7319e+05     
1.7752e-01      2.9239e+03      -2.7003e+01     8.2002e+05     
1.8252e-01      2.3841e+03      1.4979e+03      8.6670e+05     
1.8752e-01      2.0248e+03      2.2662e+02      9.1408e+05     
1.9252e-01      2.6531e+03      -1.5065e+03     9.6442e+05     
1.9752e-01      1.6460e+03      -1.6930e+03     1.0148e+06     
2.0252e-01      1.7133e+03      -3.9417e+02     1.0664e+06     
2.0752e-01      1.1897e+03      1.1627e+02      1.1195e+06     
2.1252e-01      1.7041e+03      -7.1459e+02     1.1755e+06     
2.1752e-01      1.1905e+03      1.0864e+02      1.2297e+06     
2.2252e-01      1.5738e+03      -9.9795e+02     1.2877e+06     
2.2752e-01      1.1690e+03      -1.0467e+03     1.3469e+06     
2.3252e-01      9.3840e+02      -4.9893e+01     1.4056e+06     
2.3752e-01      1.1692e+03      -1.2053e+03     1.4678e+06     
2.4252e-01      1.4229e+03      -3.6043e+02     1.5297e+06     
2.4752e-01      9.9867e+02      -4.1349e+02     1.5934e+06     
2.5252e-01      7.6691e+02      -1.7210e+02     1.6588e+06     
2.5752e-01      5.1162e+02      -1.3979e+02     1.7236e+06     
2.6251e-01      4.6266e+02      7.0444e+02      1.7932e+06     
2.6752e-01      5.0163e+02      -1.8663e-01     1.8613e+06     
2.7251e-01      6.8185e+02      -3.7984e+02     1.9309e+06     
2.7751e-01      3.3105e+02      -7.2312e+02     2.0046e+06     
2.8252e-01      2.5911e+02      6.1217e+02      2.0749e+06     
2.8751e-01      5.3955e+02      2.4581e+02      2.1505e+06     
2.9251e-01      4.6552e+02      6.2519e+02      2.2248e+06     
2.9751e-01      2.2047e+02      -4.3163e+02     2.3029e+06     
3.0251e-01      5.1223e+02      5.1646e+02      2.3814e+06     
3.0751e-01      2.6119e+02      5.8895e+02      2.4590e+06     
3.1251e-01      6.9583e+02      -4.9341e+02     2.5397e+06     
3.1751e-01      3.0578e+02      9.0331e+02      2.6231e+06     
3.2251e-01      3.5318e+02      3.3031e+02      2.7040e+06     
3.2751e-01      1.9034e+02      -3.9658e+02     2.7905e+06     
3.3251e-01      3.1460e+02      -8.6618e+02     2.8762e+06     
3.3751e-01      1.9712e+02      -7.1323e+02     2.9630e+06     
3.4251e-01      -1.8859e+01     2.8163e+01      3.0520e+06     
3.4751e-01      4.2334e+02      1.3710e+02      3.1406e+06     
3.5251e-01      1.2446e+02      -9.6886e+02     3.2325e+06     
3.5751e-01      3.9480e+02      -8.5254e+02     3.3242e+06     
3.6251e-01      2.0857e+02      -7.7663e+02     3.4175e+06     
3.6751e-01      -4.6203e+01     -3.6009e+02     3.5140e+06     
3.7251e-01      2.5164e+01      -3.3314e+02     3.6094e+06     
3.7751e-01      -4.7633e+01     -1.5404e+02     3.7072e+06     
3.8251e-01      3.0781e+01      -5.8206e+01     3.8061e+06     
3.8751e-01      2.9547e+02      1.1124e+02      3.9054e+06     
3.9251e-01      1.0865e+02      -6.3191e+02     4.0072e+06     
3.9751e-01      4.5695e+01      1.2258e+02      4.1094e+06     
4.0251e-01      1.1984e+01      -8.1735e+02     4.2157e+06     
4.0751e-01      -4.5797e+01     -3.1715e+02     4.3198e+06     
4.1251e-01      4.4273e+02      -3.5195e+02     4.4253e+06     
4.1751e-01      2.0112e+02      -3.4466e+02     4.5333e+06     
4.2251e-01      9.4258e+01      3.4339e+00      4.6377e+06     
