# k P0 P2 modes
3.7081e-03      -1.9546e+04     -1.0313e+05     1.9100e+02     
8.0186e-03      2.5108e+04      -1.4452e+04     1.3800e+03     
1.2844e-02      3.7182e+04      2.7273e+04      3.7700e+03     
1.7751e-02      3.8903e+04      4.2013e+04      7.2560e+03     
2.2691e-02      4.1328e+04      2.8689e+04      1.2010e+04     
2.7661e-02      3.9236e+04      4.9973e+03      1.7924e+04     
3.2632e-02      2.9741e+04      1.2782e+04      2.4910e+04     
3.7609e-02      2.3753e+04      9.7897e+03      3.3240e+04     
4.2590e-02      1.8885e+04      1.8024e+04      4.2566e+04     
4.7584e-02      1.8795e+04      1.0553e+04      5.3478e+04     
5.2589e-02      1.9576e+04      1.1168e+04      6.5258e+04     
5.7577e-02      1.8964e+04      7.8276e+03      7.7788e+04     
6.2568e-02      1.6893e+04      1.1744e+04      9.2438e+04     
6.7564e-02      1.3804e+04      5.8986e+03      1.0741e+05     
7.2559e-02      1.2774e+04      5.4356e+03      1.2424e+05     
7.7553e-02      1.4381e+04      1.3036e+03      1.4157e+05     
8.2549e-02      1.1539e+04      1.8113e+03      1.6089e+05     
8.7547e-02      1.0038e+04      2.3233e+03      1.8054e+05     
9.2542e-02      7.8532e+03      -1.6688e+03     2.0200e+05     
9.7542e-02      7.6299e+03      2.1475e+03      2.2454e+05     
1.0254e-01      6.2660e+03      2.8680e+02      2.4804e+05     
1.0754e-01      7.0206e+03      -2.2118e+03     2.7288e+05     
1.1254e-01      5.5548e+03      1.5107e+03      2.9859e+05     
1.1754e-01      5.2600e+03      2.5007e+03      3.2592e+05     
1.2254e-01      4.5776e+03      7.0169e+02      3.5433e+05     
1.2753e-01      4.6205e+03      2.3505e+03      3.8342e+05     
1.3253e-01      4.7033e+03      9.2914e+02      4.1423e+05     
1.3753e-01      4.1520e+03      -2.7048e+02     4.4637e+05     
1.4253e-01      3.9553e+03      2.5578e+03      4.7956e+05     
1.4753e-01      4.1103e+03      -1.5927e+02     5.1353e+05     
1.5253e-01      4.0598e+03      3.7905e+01      5.4893e+05     
1.5753e-01      4.9190e+03      2.8707e+03      5.8555e+05     
1.6253e-01      3.4457e+03      2.5461e+03      6.2309e+05     
1.6753e-01      1.9515e+03      1.5804e+03      6.6262e+05     
1.7253e-01      3.0449e+03      1.4739e+03      7.0167e+05     
1.7752e-01      3.3987e+03      2.9778e+02      7.4376e+05     
1.8252e-01      2.6256e+03      1.6040e+03      7.8562e+05     
1.8752e-01      2.3513e+03      1.2440e+03      8.3010e+05     
1.9252e-01      1.7811e+03      2.3967e+03      8.7442e+05     
1.9752e-01      1.5293e+03      1.7362e+03      9.2068e+05     
2.0252e-01      2.2131e+03      5.7876e+02      9.6772e+05     
2.0752e-01      2.1860e+03      1.7763e+03      1.0166e+06     
2.1252e-01      1.8658e+03      1.1221e+03      1.0655e+06     
2.1752e-01      2.4186e+03      7.8104e+02      1.1167e+06     
2.2252e-01      1.3064e+03      1.2483e+03      1.1679e+06     
2.2752e-01      1.4432e+03      4.2694e+02      1.2220e+06     
2.3252e-01      1.3247e+03      -1.0555e+03     1.2756e+06     
2.3752e-01      1.2037e+03      1.7687e+02      1.3322e+06     
2.4252e-01      1.0444e+03      7.4181e+02      1.3876e+06     
2.4752e-01      1.3334e+03      8.7290e+02      1.4460e+06     
2.5252e-01      1.1187e+03      -6.2705e+02     1.5040e+06     
2.5752e-01      8.9827e+02      1.3354e+02      1.5648e+06     
2.6252e-01      7.3932e+02      1.0013e+03      1.6261e+06     
2.6751e-01      6.2188e+02      7.6852e+01      1.6885e+06     
2.7251e-01      6.7186e+02      -3.4066e+02     1.7529e+06     
2.7751e-01      4.8813e+02      4.1538e+02      1.8179e+06     
2.8252e-01      3.5652e+02      -3.1582e+02     1.8833e+06     
2.8752e-01      9.6232e+02      -6.6185e+02     1.9511e+06     
2.9251e-01      4.5282e+02      1.2034e+03      2.0185e+06     
2.9751e-01      4.0430e+02      8.6284e+02      2.0886e+06     
3.0251e-01      4.2495e+02      2.0884e+02      2.1598e+06     
3.0751e-01      7.3561e+02      -5.3873e+02     2.2320e+06     
3.1251e-01      3.1449e+02      4.0437e+01      2.3040e+06     
3.1751e-01      2.9517e+02      -8.2856e+01     2.3796e+06     
3.2251e-01      2.4840e+02      -2.8378e+00     2.4550e+06     
3.2751e-01      6.1245e+02      3.1773e+02      2.5320e+06     
3.3251e-01      4.6995e+02      -5.7606e+02     2.6095e+06     
3.3751e-01      2.6423e+02      4.8638e+01      2.6876e+06     
3.4251e-01      -8.3148e+01     1.9473e+01      2.7682e+06     
3.4751e-01      1.3248e+02      -2.2460e+02     2.8494e+06     
3.5251e-01      3.0544e+02      6.4136e+02      2.9332e+06     
3.5751e-01      -2.4844e+00     1.5364e+03      3.0162e+06     
3.6251e-01      -9.5617e+01     6.4941e+02      3.1017e+06     
3.6751e-01      2.0274e+02      -2.0201e+02     3.1877e+06     
3.7251e-01      2.9116e+02      6.4451e+02      3.2753e+06     
3.7751e-01      5.5156e+01      7.5596e+02      3.3626e+06     
3.8251e-01      3.3035e+02      1.5494e+02      3.4523e+06     
3.8751e-01      4.1364e+02      7.9550e+02      3.5442e+06     
3.9251e-01      -2.3609e+01     2.7812e+02      3.6361e+06     
3.9751e-01      -6.3312e+01     2.2335e+02      3.7286e+06     
4.0251e-01      2.3947e+02      -1.1994e+02     3.8232e+06     
4.0751e-01      -8.8258e+01     -4.1696e+02     3.9189e+06     
4.1251e-01      9.2891e+01      1.9902e+02      4.0169e+06     
4.1751e-01      1.2260e+02      1.8334e+02      4.1126e+06     
4.2251e-01      1.8452e+02      -1.6473e+02     4.2134e+06     
4.2751e-01      -1.8516e+02     -2.5214e+01     4.3129e+06     
4.3251e-01      1.8842e+02      2.9558e+01      4.4155e+06     
4.3751e-01      1.1802e+02      -3.9248e+02     4.5171e+06     
4.4251e-01      1.4465e+02      -4.1883e+02     4.6208e+06     
4.4751e-01      1.7030e+02      -6.9121e+01     4.7267e+06     
4.5251e-01      3.0067e+02      1.1431e+02      4.8327e+06     
4.5751e-01      -1.6510e+02     6.2028e+01      4.9386e+06     
4.6251e-01      -2.9831e+02     -5.2960e+02     5.0482e+06     
