# k P0 P2 modes
3.7081e-03      9.0337e+04      8.9772e+04      1.9100e+02     
8.0186e-03      3.2222e+04      -2.0812e+04     1.3800e+03     
1.2844e-02      4.7147e+04      1.0097e+04      3.7700e+03     
1.7751e-02      4.7037e+04      -1.5971e+03     7.2560e+03     
2.2691e-02      5.6094e+04      1.9677e+04      1.2010e+04     
2.7661e-02      4.2133e+04      7.2337e+03      1.7924e+04     
3.2632e-02      3.1694e+04      1.3084e+04      2.4910e+04     
3.7609e-02      2.2460e+04      4.5898e+03      3.3240e+04     
4.2590e-02      1.8877e+04      1.4583e+04      4.2566e+04     
4.7584e-02      1.9069e+04      1.1537e+04      5.3478e+04     
5.2589e-02      2.2001e+04      2.5328e+03      6.5258e+04     
5.7577e-02      2.1683e+04      -6.7924e+02     7.7788e+04     
6.2568e-02      1.6124e+04      9.2634e+02      9.2438e+04     
6.7564e-02      1.5053e+04      -4.3155e+03     1.0741e+05     
7.2559e-02      1.3926e+04      2.6531e+03      1.2424e+05     
7.7553e-02      1.4462e+04      6.4283e+03      1.4157e+05     
8.2549e-02      1.1213e+04      1.8736e+02      1.6089e+05     
8.7547e-02      1.1146e+04      -1.2618e+03     1.8054e+05     
9.2542e-02      9.6278e+03      2.9513e+03      2.0200e+05     
9.7542e-02      9.1195e+03      5.0580e+03      2.2454e+05     
1.0254e-01      6.9229e+03      1.8798e+03      2.4804e+05     
1.0754e-01      6.9879e+03      6.4395e+02      2.7288e+05     
1.1254e-01      6.6618e+03      1.6099e+03      2.9859e+05     
1.1754e-01      6.0137e+03      1.7115e+02      3.2592e+05     
1.2254e-01      5.6806e+03      3.8270e+03      3.5433e+05     
1.2753e-01      5.2632e+03      1.4953e+03      3.8342e+05     
1.3253e-01      4.9722e+03      4.3131e+03      4.1423e+05     
1.3753e-01      4.7722e+03      2.5664e+03      4.4637e+05     
1.4253e-01      5.0845e+03      8.0806e+02      4.7956e+05     
1.4753e-01      4.5117e+03      1.7916e+03      5.1353e+05     
1.5253e-01      4.2094e+03      1.8027e+03      5.4893e+05     
1.5753e-01      3.3073e+03      1.8950e+03      5.8555e+05     
1.6253e-01      2.5749e+03      -1.0691e+03     6.2309e+05     
1.6753e-01      2.6351e+03      7.6512e+02      6.6262e+05     
1.7253e-01      2.6626e+03      1.2498e+03      7.0167e+05     
1.7752e-01      2.9327e+03      -8.0182e+02     7.4376e+05     
1.8252e-01      2.7043e+03      1.6226e+03      7.8562e+05     
1.8752e-01      2.3077e+03      4.8707e+02      8.3010e+05     
1.9252e-01      2.0124e+03      1.5006e+03      8.7442e+05     
1.9752e-01      2.2658e+03      1.0027e+03      9.2068e+05     
2.0252e-01      2.6003e+03      7.6458e+02      9.6772e+05     
2.0752e-01      1.9788e+03      8.9944e+02      1.0166e+06     
2.1252e-01      1.3760e+03      9.9333e+02      1.0655e+06     
2.1752e-01      1.2194e+03      -3.0274e+02     1.1167e+06     
2.2252e-01      1.7367e+03      6.8929e+02      1.1679e+06     
2.2752e-01      1.2518e+03      9.1612e+02      1.2220e+06     
2.3252e-01      9.0824e+02      1.3601e+03      1.2756e+06     
2.3752e-01      1.1558e+03      5.2254e+02      1.3322e+06     
