# k P0 P2 modes
3.7081e-03      -2.7113e+04     -1.9779e+04     1.9100e+02     
8.0186e-03      1.4869e+04      4.8914e+04      1.3800e+03     
1.2844e-02      3.6227e+04      3.3172e+04      3.7700e+03     
1.7751e-02      4.3420e+04      -8.7581e+03     7.2560e+03     
2.2691e-02      3.7382e+04      1.9840e+04      1.2010e+04     
2.7661e-02      3.0325e+04      5.7465e+03      1.7924e+04     
3.2632e-02      2.8107e+04      4.0004e+03      2.4910e+04     
3.7609e-02      2.3139e+04      1.3693e+04      3.3240e+04     
4.2590e-02      2.5698e+04      1.2283e+04      4.2566e+04     
4.7584e-02      2.1044e+04      1.6141e+04      5.3478e+04     
5.2589e-02      1.7505e+04      5.1199e+03      6.5258e+04     
5.7577e-02      1.5499e+04      4.9634e+03      7.7788e+04     
6.2568e-02      1.4888e+04      3.4795e+03      9.2438e+04     
6.7564e-02      1.5263e+04      -1.3775e+03     1.0741e+05     
7.2559e-02      1.5784e+04      2.1007e+03      1.2424e+05     
7.7553e-02      1.2805e+04      8.6149e+03      1.4157e+05     
8.2549e-02      1.2070e+04      6.0277e+03      1.6089e+05     
8.7547e-02      9.3416e+03      3.9148e+03      1.8054e+05     
9.2542e-02      9.9235e+03      6.4482e+02      2.0200e+05     
9.7542e-02      9.6034e+03      -1.8913e+03     2.2454e+05     
1.0254e-01      9.8375e+03      5.5312e+02      2.4804e+05     
1.0754e-01      7.4540e+03      1.5374e+03      2.7288e+05     
1.1254e-01      6.7164e+03      9.6938e+02      2.9859e+05     
1.1754e-01      6.3177e+03      -5.1616e+02     3.2592e+05     
1.2254e-01      5.1165e+03      4.3970e+02      3.5433e+05     
1.2753e-01      4.5257e+03      -2.0559e+02     3.8342e+05     
1.3253e-01      5.4661e+03      3.2521e+03      4.1423e+05     
1.3753e-01      5.4877e+03      1.8947e+03      4.4637e+05     
1.4253e-01      4.3913e+03      2.2873e+03      4.7956e+05     
1.4753e-01      4.1634e+03      3.9466e+02      5.1353e+05     
1.5253e-01      3.2362e+03      1.0601e+03      5.4893e+05     
1.5753e-01      3.0102e+03      1.9307e+03      5.8555e+05     
1.6253e-01      2.7066e+03      9.4284e+02      6.2309e+05     
1.6753e-01      3.2763e+03      1.0413e+03      6.6262e+05     
1.7253e-01      3.5286e+03      2.5618e+03      7.0167e+05     
1.7752e-01      2.6252e+03      1.3178e+03      7.4376e+05     
1.8252e-01      2.1161e+03      -1.3048e+03     7.8562e+05     
1.8752e-01      1.9576e+03      4.7393e+00      8.3010e+05     
1.9252e-01      2.2406e+03      1.8278e+03      8.7442e+05     
1.9752e-01      1.8561e+03      1.8911e+03      9.2068e+05     
2.0252e-01      2.4976e+03      -2.7627e+02     9.6772e+05     
2.0752e-01      2.0850e+03      -1.5208e+03     1.0166e+06     
2.1252e-01      1.3735e+03      -1.4337e+03     1.0655e+06     
2.1752e-01      1.3729e+03      2.3998e+02      1.1167e+06     
2.2252e-01      1.5579e+03      1.0241e+03      1.1679e+06     
2.2752e-01      1.5014e+03      -1.3755e+02     1.2220e+06     
2.3252e-01      1.2036e+03      5.3383e+02      1.2756e+06     
2.3752e-01      8.7742e+02      -1.9664e+02     1.3322e+06     
2.4252e-01      1.3343e+03      -3.7474e+02     1.3876e+06     
2.4752e-01      1.4852e+03      -7.7661e+02     1.4460e+06     
2.5252e-01      8.1157e+02      -7.7316e+01     1.5040e+06     
2.5752e-01      7.2350e+02      -5.8697e+01     1.5648e+06     
2.6252e-01      1.5430e+03      -4.0078e+02     1.6261e+06     
2.6751e-01      1.4543e+03      2.6752e+02      1.6885e+06     
2.7251e-01      7.8316e+02      -1.4594e+03     1.7529e+06     
2.7751e-01      6.5845e+02      -8.7289e+02     1.8179e+06     
2.8252e-01      6.0949e+02      -2.4612e+02     1.8833e+06     
2.8752e-01      5.0880e+02      3.3358e+02      1.9511e+06     
2.9251e-01      4.4231e+02      -4.0958e+02     2.0185e+06     
2.9751e-01      7.1190e+02      3.3137e+02      2.0886e+06     
3.0251e-01      5.6416e+02      -8.1004e+02     2.1598e+06     
3.0751e-01      1.1903e+03      -1.5545e+01     2.2320e+06     
3.1251e-01      8.3118e+02      5.2888e+02      2.3040e+06     
3.1751e-01      5.3096e+02      4.1351e+02      2.3796e+06     
3.2251e-01      2.1191e+02      9.8400e+02      2.4550e+06     
3.2751e-01      5.9655e+02      2.9240e+02      2.5320e+06     
3.3251e-01      5.0695e+02      5.3587e+01      2.6095e+06     
3.3751e-01      5.1946e+02      1.5907e+02      2.6876e+06     
3.4251e-01      4.7933e+02      -8.9247e+02     2.7682e+06     
3.4751e-01      2.0980e+02      -1.4693e+02     2.8494e+06     
3.5251e-01      1.3072e+02      -1.4187e+03     2.9332e+06     
3.5751e-01      3.9878e+02      -1.2440e+02     3.0162e+06     
3.6251e-01      2.2046e+02      -1.3203e+02     3.1017e+06     
3.6751e-01      5.7919e+02      4.9483e+01      3.1877e+06     
3.7251e-01      5.9408e+02      -1.3758e+01     3.2753e+06     
