# k P0 P2 modes
3.7860e-03      -3.3694e+04     -2.8854e+04     2.2300e+02     
8.0557e-03      1.4334e+04      3.6204e+03      1.5160e+03     
1.2839e-02      2.7245e+04      2.2710e+04      4.1300e+03     
1.7758e-02      3.1535e+04      1.8782e+04      8.0580e+03     
2.2686e-02      3.4862e+04      1.4238e+04      1.3118e+04     
2.7645e-02      3.2990e+04      1.6913e+04      1.9784e+04     
3.2626e-02      2.9102e+04      1.0438e+04      2.7482e+04     
3.7615e-02      2.6513e+04      3.4425e+03      3.6794e+04     
4.2612e-02      2.3181e+04      8.4471e+03      4.7060e+04     
4.7588e-02      2.1264e+04      7.4912e+03      5.8466e+04     
5.2576e-02      1.5940e+04      6.9218e+03      7.1934e+04     
5.7577e-02      2.0007e+04      1.2018e+03      8.6096e+04     
6.2571e-02      1.4288e+04      5.9627e+03      1.0167e+05     
6.7564e-02      1.3356e+04      2.4850e+03      1.1849e+05     
7.2555e-02      1.3926e+04      1.2397e+03      1.3659e+05     
7.7552e-02      1.0590e+04      3.5677e+03      1.5654e+05     
8.2550e-02      1.0404e+04      1.2717e+03      1.7690e+05     
8.7547e-02      8.8604e+03      3.2633e+03      1.9940e+05     
9.2546e-02      8.2046e+03      5.3917e+01      2.2258e+05     
9.7541e-02      7.8595e+03      1.2625e+03      2.4711e+05     
1.0254e-01      6.8274e+03      1.9835e+03      2.7352e+05     
1.0754e-01      5.7030e+03      8.1917e+02      3.0053e+05     
1.1254e-01      6.3389e+03      1.3196e+03      3.2983e+05     
1.1754e-01      6.2886e+03      9.3664e+02      3.5888e+05     
1.2253e-01      6.0394e+03      2.1314e+03      3.9021e+05     
1.2753e-01      4.5745e+03      1.4213e+03      4.2301e+05     
1.3253e-01      4.1781e+03      8.8394e+02      4.5655e+05     
1.3753e-01      5.1298e+03      1.3830e+03      4.9198e+05     
1.4253e-01      4.6831e+03      2.4432e+02      5.2826e+05     
1.4753e-01      3.8900e+03      -4.4886e+02     5.6575e+05     
1.5253e-01      2.8450e+03      -5.8371e+02     6.0512e+05     
1.5753e-01      2.6552e+03      9.1289e+02      6.4543e+05     
1.6253e-01      2.7747e+03      9.7773e+01      6.8727e+05     
1.6753e-01      3.3758e+03      1.3896e+03      7.2993e+05     
1.7252e-01      2.5951e+03      -8.6995e+02     7.7319e+05     
1.7752e-01      2.4018e+03      -5.1336e+02     8.2002e+05     
1.8252e-01      2.0629e+03      -8.0119e+02     8.6670e+05     
1.8752e-01      2.7576e+03      1.8671e+02      9.1408e+05     
1.9252e-01      2.3435e+03      9.5443e+02      9.6442e+05     
1.9752e-01      2.0572e+03      5.8259e+00      1.0148e+06     
2.0252e-01      1.5325e+03      -3.7693e+02     1.0664e+06     
2.0752e-01      1.1109e+03      -7.4489e+02     1.1195e+06     
2.1252e-01      1.7622e+03      2.4803e+02      1.1755e+06     
2.1752e-01      1.5448e+03      -1.0502e+02     1.2297e+06     
2.2252e-01      1.0982e+03      -3.2703e+02     1.2877e+06     
2.2752e-01      1.1456e+03      4.7153e+02      1.3469e+06     
2.3252e-01      8.7729e+02      3.1501e+02      1.4056e+06     
2.3752e-01      3.7787e+02      -5.9890e+00     1.4678e+06     
2.4252e-01      2.7986e+02      6.8248e+02      1.5297e+06     
2.4752e-01      5.1038e+02      -5.0701e+02     1.5934e+06     
2.5252e-01      6.0541e+02      -1.3374e+03     1.6588e+06     
2.5752e-01      5.0448e+02      -6.2661e+02     1.7236e+06     
2.6251e-01      7.8016e+02      1.3137e+02      1.7932e+06     
2.6752e-01      4.7034e+02      7.3836e+01      1.8613e+06     
2.7251e-01      6.5107e+02      -5.9354e+02     1.9309e+06     
2.7751e-01      3.4382e+02      -4.0116e+02     2.0046e+06     
2.8252e-01      2.4069e+02      -2.1741e+02     2.0749e+06     
2.8751e-01      3.5980e+02      -7.9959e+02     2.1505e+06     
2.9251e-01      4.7956e+02      -7.4442e+02     2.2248e+06     
2.9751e-01      5.7813e+02      -6.2215e+02     2.3029e+06     
3.0251e-01      2.4266e+02      -3.6584e+02     2.3814e+06     
3.0751e-01      3.7998e+02      -7.6857e+02     2.4590e+06     
3.1251e-01      -3.4789e+01     -6.4601e+02     2.5397e+06     
3.1751e-01      2.7375e+01      8.6418e+01      2.6231e+06     
3.2251e-01      5.6021e+02      -2.1349e+02     2.7040e+06     
3.2751e-01      1.1599e+02      5.4435e+02      2.7905e+06     
3.3251e-01      3.3218e+02      -3.1977e+02     2.8762e+06     
3.3751e-01      4.5526e+02      4.5587e+02      2.9630e+06     
3.4251e-01      5.3267e+02      -2.6316e+02     3.0520e+06     
3.4751e-01      4.0921e+02      -6.5615e+01     3.1406e+06     
3.5251e-01      3.3677e+02      6.7658e+02      3.2325e+06     
3.5751e-01      1.7111e+02      3.0442e+02      3.3242e+06     
3.6251e-01      8.5367e+01      1.0068e+02      3.4175e+06     
3.6751e-01      1.3387e+02      6.8266e+01      3.5140e+06     
3.7251e-01      4.1795e+02      -6.1087e+00     3.6094e+06     
3.7751e-01      4.3873e+02      4.7883e+01      3.7072e+06     
3.8251e-01      2.0883e+02      2.5980e+02      3.8061e+06     
3.8751e-01      2.0684e+02      7.6101e+02      3.9054e+06     
3.9251e-01      3.0039e+02      1.4311e+02      4.0072e+06     
3.9751e-01      1.2680e+02      4.4367e+02      4.1094e+06     
4.0251e-01      2.8758e+01      -4.2774e+02     4.2157e+06     
4.0751e-01      -7.2500e+00     3.4144e+02      4.3198e+06     
4.1251e-01      9.0625e+00      -1.9025e+02     4.4253e+06     
4.1751e-01      -1.6531e+01     3.6626e+02      4.5333e+06     
4.2251e-01      6.8039e+01      4.5043e+02      4.6377e+06     
