# k P0 P2 modes
3.7081e-03      -1.2098e+04     -5.4138e+04     1.9100e+02     
8.0186e-03      4.1186e+04      -3.3441e+04     1.3800e+03     
1.2844e-02      5.5317e+04      5.0758e+03      3.7700e+03     
1.7751e-02      3.4071e+04      4.6596e+04      7.2560e+03     
2.2691e-02      2.6499e+04      1.3109e+04      1.2010e+04     
2.7661e-02      2.6922e+04      3.1851e+04      1.7924e+04     
3.2632e-02      2.5920e+04      2.4066e+04      2.4910e+04     
3.7609e-02      2.9924e+04      1.3201e+04      3.3240e+04     
4.2590e-02      2.5703e+04      1.5497e+04      4.2566e+04     
4.7584e-02      1.8086e+04      3.0589e+03      5.3478e+04     
5.2589e-02      1.6093e+04      6.2471e+03      6.5258e+04     
5.7577e-02      1.6028e+04      7.6081e+03      7.7788e+04     
6.2568e-02      1.4139e+04      6.0562e+02      9.2438e+04     
6.7564e-02      1.6269e+04      9.3691e+03      1.0741e+05     
7.2559e-02      1.2853e+04      6.6245e+03      1.2424e+05     
7.7553e-02      1.2435e+04      8.6336e+03      1.4157e+05     
8.2549e-02      1.0662e+04      6.2383e+03      1.6089e+05     
8.7547e-02      9.5497e+03      4.5420e+03      1.8054e+05     
9.2542e-02      8.2687e+03      8.4045e+03      2.0200e+05     
9.7542e-02      6.8005e+03      1.7336e+03      2.2454e+05     
1.0254e-01      7.0003e+03      1.8877e+03      2.4804e+05     
1.0754e-01      5.9038e+03      2.5863e+03      2.7288e+05     
1.1254e-01      5.7007e+03      1.5009e+03      2.9859e+05     
1.1754e-01      5.9851e+03      2.9113e+02      3.2592e+05     
1.2254e-01      5.9008e+03      -8.6983e+02     3.5433e+05     
1.2753e-01      5.8306e+03      1.9181e+03      3.8342e+05     
1.3253e-01      5.6833e+03      1.1582e+03      4.1423e+05     
1.3753e-01      4.2734e+03      3.5349e+03      4.4637e+05     
1.4253e-01      4.2211e+03      -5.4789e+02     4.7956e+05     
1.4753e-01      3.5836e+03      -1.2974e+02     5.1353e+05     
1.5253e-01      3.8741e+03      8.7059e+02      5.4893e+05     
1.5753e-01      3.1340e+03      3.0508e+01      5.8555e+05     
1.6253e-01      2.5825e+03      -1.2584e+03     6.2309e+05     
1.6753e-01      2.4922e+03      5.4006e+02      6.6262e+05     
1.7253e-01      2.8301e+03      -2.0495e+02     7.0167e+05     
1.7752e-01      2.9700e+03      1.6410e+02      7.4376e+05     
1.8252e-01      2.7326e+03      1.3826e+03      7.8562e+05     
1.8752e-01      2.1031e+03      -2.5448e+02     8.3010e+05     
1.9252e-01      2.6014e+03      1.2509e+03      8.7442e+05     
1.9752e-01      2.8233e+03      5.2937e+02      9.2068e+05     
2.0252e-01      2.4214e+03      6.9738e+02      9.6772e+05     
2.0752e-01      2.0193e+03      -3.2415e+01     1.0166e+06     
2.1252e-01      1.5544e+03      3.6005e+02      1.0655e+06     
2.1752e-01      1.3792e+03      8.1870e+02      1.1167e+06     
2.2252e-01      1.3000e+03      -1.8581e+03     1.1679e+06     
2.2752e-01      8.8361e+02      -1.2944e+03     1.2220e+06     
2.3252e-01      1.5705e+03      1.0742e+02      1.2756e+06     
2.3752e-01      1.3368e+03      -1.4117e+03     1.3322e+06     
2.4252e-01      7.6581e+02      -1.1336e+03     1.3876e+06     
2.4752e-01      1.2446e+03      9.4788e+01      1.4460e+06     
2.5252e-01      1.1716e+03      -1.2088e+02     1.5040e+06     
2.5752e-01      7.7916e+02      4.2049e+02      1.5648e+06     
2.6252e-01      8.3866e+02      1.2372e+03      1.6261e+06     
2.6751e-01      8.8786e+02      1.5799e+02      1.6885e+06     
2.7251e-01      7.0481e+02      -3.0585e+02     1.7529e+06     
2.7751e-01      6.9685e+02      4.1672e+02      1.8179e+06     
2.8252e-01      3.5733e+02      9.1789e+02      1.8833e+06     
2.8752e-01      2.4121e+02      5.2633e+02      1.9511e+06     
2.9251e-01      -3.3086e+01     5.4084e+02      2.0185e+06     
2.9751e-01      1.7660e+02      -1.3588e+03     2.0886e+06     
3.0251e-01      3.3187e+02      4.8454e+02      2.1598e+06     
3.0751e-01      3.4130e+02      -6.9295e+02     2.2320e+06     
3.1251e-01      2.9379e+02      -6.2712e+02     2.3040e+06     
3.1751e-01      5.4443e+02      -1.0873e+03     2.3796e+06     
3.2251e-01      5.3157e+02      -6.5525e+02     2.4550e+06     
3.2751e-01      3.9830e+02      -9.9707e+02     2.5320e+06     
3.3251e-01      5.7624e+02      -4.5226e+02     2.6095e+06     
3.3751e-01      3.1989e+02      1.4222e+03      2.6876e+06     
3.4251e-01      4.4139e+02      5.2407e+02      2.7682e+06     
3.4751e-01      5.5871e+02      -2.3581e+02     2.8494e+06     
3.5251e-01      6.5396e+02      -7.2636e+02     2.9332e+06     
3.5751e-01      2.7577e+02      4.4171e+02      3.0162e+06     
3.6251e-01      5.5328e+01      1.5992e+02      3.1017e+06     
3.6751e-01      2.1178e+02      -1.2519e+02     3.1877e+06     
3.7251e-01      -1.1635e+02     1.6407e+02      3.2753e+06     
3.7751e-01      5.0306e+02      -1.3064e+01     3.3626e+06     
3.8251e-01      3.3531e+01      2.9230e+02      3.4523e+06     
3.8751e-01      -1.2677e+02     -1.0539e+02     3.5442e+06     
3.9251e-01      -1.3289e+01     2.1060e+02      3.6361e+06     
3.9751e-01      -2.3087e+02     -5.5390e+02     3.7286e+06     
