# k P0 P2 modes
3.7081e-03      6.0720e+02      -2.4354e+04     1.9100e+02     
8.0186e-03      2.0981e+04      3.7274e+04      1.3800e+03     
1.2844e-02      6.5230e+04      -4.8633e+03     3.7700e+03     
1.7751e-02      4.3955e+04      1.2671e+04      7.2560e+03     
2.2691e-02      4.0983e+04      2.3312e+04      1.2010e+04     
2.7661e-02      3.2992e+04      3.0153e+04      1.7924e+04     
3.2632e-02      2.8129e+04      2.3367e+04      2.4910e+04     
3.7609e-02      2.0405e+04      3.2801e+03      3.3240e+04     
4.2590e-02      2.0938e+04      8.3958e+03      4.2566e+04     
4.7584e-02      1.7500e+04      1.5556e+04      5.3478e+04     
5.2589e-02      2.1040e+04      3.5122e+03      6.5258e+04     
5.7577e-02      2.0248e+04      -4.4262e+02     7.7788e+04     
6.2568e-02      1.9485e+04      9.4484e+03      9.2438e+04     
6.7564e-02      1.8681e+04      6.4226e+03      1.0741e+05     
7.2559e-02      1.5299e+04      4.0468e+03      1.2424e+05     
7.7553e-02      1.2298e+04      1.4551e+03      1.4157e+05     
8.2549e-02      1.0405e+04      9.4091e+03      1.6089e+05     
8.7547e-02      1.0451e+04      6.4931e+03      1.8054e+05     
9.2542e-02      9.9089e+03      -2.7046e+02     2.0200e+05     
9.7542e-02      8.7243e+03      -3.1437e+02     2.2454e+05     
1.0254e-01      6.4856e+03      5.5897e+03      2.4804e+05     
1.0754e-01      5.5786e+03      6.2836e+03      2.7288e+05     
1.1254e-01      6.0858e+03      2.8178e+03      2.9859e+05     
1.1754e-01      6.1415e+03      1.2062e+03      3.2592e+05     
1.2254e-01      5.5568e+03      -1.7776e+03     3.5433e+05     
1.2753e-01      4.6361e+03      9.1934e+02      3.8342e+05     
1.3253e-01      5.5041e+03      1.8455e+03      4.1423e+05     
1.3753e-01      5.2259e+03      2.0029e+03      4.4637e+05     
1.4253e-01      3.7484e+03      -4.8577e+02     4.7956e+05     
1.4753e-01      3.7106e+03      2.7582e+03      5.1353e+05     
1.5253e-01      3.1498e+03      1.0719e+03      5.4893e+05     
1.5753e-01      3.7536e+03      1.8425e+03      5.8555e+05     
1.6253e-01      3.4578e+03      -2.7289e+02     6.2309e+05     
1.6753e-01      3.6908e+03      -1.9079e+02     6.6262e+05     
1.7253e-01      2.9416e+03      -7.5421e+02     7.0167e+05     
1.7752e-01      2.5256e+03      -1.5407e+03     7.4376e+05     
1.8252e-01      2.8247e+03      -2.2421e+02     7.8562e+05     
1.8752e-01      2.4883e+03      1.1041e+03      8.3010e+05     
1.9252e-01      2.1349e+03      1.3257e+03      8.7442e+05     
1.9752e-01      1.8708e+03      4.8166e+02      9.2068e+05     
2.0252e-01      1.8853e+03      1.8445e+03      9.6772e+05     
2.0752e-01      1.8792e+03      -3.0728e+02     1.0166e+06     
2.1252e-01      1.1471e+03      3.3629e+02      1.0655e+06     
2.1752e-01      1.9761e+03      3.3185e+02      1.1167e+06     
2.2252e-01      1.5357e+03      4.4121e+02      1.1679e+06     
2.2752e-01      1.2735e+03      7.5329e+02      1.2220e+06     
2.3252e-01      2.0218e+03      4.0789e+02      1.2756e+06     
2.3752e-01      1.9732e+03      -4.9451e+01     1.3322e+06     
2.4252e-01      1.7818e+03      -9.6200e+02     1.3876e+06     
2.4752e-01      6.7396e+02      -1.3543e+03     1.4460e+06     
2.5252e-01      5.9634e+02      -4.4008e+02     1.5040e+06     
2.5752e-01      1.0709e+03      -2.2754e+02     1.5648e+06     
2.6252e-01      1.1784e+03      -3.2480e+02     1.6261e+06     
2.6751e-01      1.0462e+03      -9.4810e+02     1.6885e+06     
2.7251e-01      3.8673e+02      -1.2185e+03     1.7529e+06     
2.7751e-01      8.8556e+02      6.3601e+02      1.8179e+06     
2.8252e-01      1.0870e+03      -2.1041e+02     1.8833e+06     
2.8752e-01      4.9140e+02      -3.8486e+02     1.9511e+06     
2.9251e-01      4.3867e+02      3.9490e+02      2.0185e+06     
2.9751e-01      9.9011e+02      2.8997e+02      2.0886e+06     
3.0251e-01      6.5126e+02      -1.5566e+02     2.1598e+06     
3.0751e-01      4.2822e+02      9.1307e+02      2.2320e+06     
3.1251e-01      -1.6328e+01     1.5935e+02      2.3040e+06     
3.1751e-01      3.8991e+02      -3.3585e+01     2.3796e+06     
3.2251e-01      6.8990e+02      -4.3016e+01     2.4550e+06     
3.2751e-01      6.8452e+02      -1.1029e+03     2.5320e+06     
3.3251e-01      3.7722e+02      2.0351e+02      2.6095e+06     
3.3751e-01      4.5062e+02      9.0100e+01      2.6876e+06     
3.4251e-01      2.5155e+02      -1.9361e+02     2.7682e+06     
3.4751e-01      3.0277e+02      -4.2053e+02     2.8494e+06     
3.5251e-01      -1.2764e+02     1.0931e+03      2.9332e+06     
3.5751e-01      3.8554e+02      5.7631e+02      3.0162e+06     
3.6251e-01      1.2505e+02      7.9493e+02      3.1017e+06     
3.6751e-01      2.8828e+01      2.2489e+02      3.1877e+06     
3.7251e-01      9.7086e+01      -9.5305e+01     3.2753e+06     
3.7751e-01      -1.1879e+02     4.5492e+02      3.3626e+06     
3.8251e-01      -1.9447e+02     1.7846e+02      3.4523e+06     
3.8751e-01      -1.1202e+02     9.4277e+02      3.5442e+06     
3.9251e-01      -2.8664e+02     1.2184e+03      3.6361e+06     
3.9751e-01      3.6547e+02      5.2384e+02      3.7286e+06     
4.0251e-01      2.5548e+02      -5.1152e+02     3.8232e+06     
