# k P0 P2 modes
3.7081e-03      -2.1512e+04     5.2187e+04      1.9100e+02     
8.0186e-03      3.2241e+04      1.0739e+04      1.3800e+03     
1.2844e-02      3.8872e+04      3.4382e+04      3.7700e+03     
1.7751e-02      4.3479e+04      1.4885e+04      7.2560e+03     
2.2691e-02      3.2075e+04      9.3315e+03      1.2010e+04     
2.7661e-02      3.9958e+04      2.1854e+04      1.7924e+04     
3.2632e-02      2.6919e+04      1.6356e+04      2.4910e+04     
3.7609e-02      2.3665e+04      9.4825e+03      3.3240e+04     
4.2590e-02      2.3077e+04      5.7895e+03      4.2566e+04     
4.7584e-02      1.9416e+04      1.1380e+04      5.3478e+04     
5.2589e-02      1.7051e+04      2.9418e+03      6.5258e+04     
5.7577e-02      1.6170e+04      -1.2231e+03     7.7788e+04     
6.2568e-02      1.5438e+04      6.0729e+03      9.2438e+04     
6.7564e-02      1.3250e+04      2.1010e+03      1.0741e+05     
7.2559e-02      1.4309e+04      7.7033e+03      1.2424e+05     
7.7553e-02      1.4078e+04      2.8602e+03      1.4157e+05     
8.2549e-02      1.1773e+04      2.8552e+02      1.6089e+05     
8.7547e-02      1.0559e+04      2.7259e+03      1.8054e+05     
9.2542e-02      9.6577e+03      1.3022e+03      2.0200e+05     
9.7542e-02      7.0846e+03      9.9204e+02      2.2454e+05     
1.0254e-01      6.0610e+03      4.5438e+03      2.4804e+05     
1.0754e-01      5.4534e+03      3.9451e+03      2.7288e+05     
1.1254e-01      6.6423e+03      3.9146e+03      2.9859e+05     
1.1754e-01      6.6740e+03      3.3539e+03      3.2592e+05     
1.2254e-01      6.7068e+03      1.4552e+03      3.5433e+05     
1.2753e-01      5.3724e+03      1.3005e+03      3.8342e+05     
1.3253e-01      4.7554e+03      1.6742e+03      4.1423e+05     
1.3753e-01      5.9790e+03      1.7627e+03      4.4637e+05     
1.4253e-01      5.1175e+03      -1.4362e+03     4.7956e+05     
1.4753e-01      4.2378e+03      -1.5911e+03     5.1353e+05     
1.5253e-01      2.5462e+03      -9.9004e+01     5.4893e+05     
1.5753e-01      2.8169e+03      2.5722e+02      5.8555e+05     
1.6253e-01      3.1331e+03      6.4537e+02      6.2309e+05     
1.6753e-01      2.9586e+03      4.7046e+02      6.6262e+05     
1.7253e-01      2.3990e+03      7.5088e+01      7.0167e+05     
1.7752e-01      3.1152e+03      -5.9795e+02     7.4376e+05     
1.8252e-01      3.0883e+03      -6.6520e+02     7.8562e+05     
1.8752e-01      2.1228e+03      8.2813e+02      8.3010e+05     
1.9252e-01      2.0493e+03      1.7912e+03      8.7442e+05     
1.9752e-01      1.8861e+03      1.4234e+03      9.2068e+05     
2.0252e-01      1.5133e+03      1.5998e+03      9.6772e+05     
2.0752e-01      1.1082e+03      4.5208e+02      1.0166e+06     
2.1252e-01      1.2877e+03      1.3557e+03      1.0655e+06     
2.1752e-01      1.2339e+03      2.7298e+02      1.1167e+06     
2.2252e-01      1.2937e+03      2.9476e+02      1.1679e+06     
2.2752e-01      1.0875e+03      -7.1055e+02     1.2220e+06     
2.3252e-01      1.1029e+03      -5.4284e+01     1.2756e+06     
2.3752e-01      1.6723e+03      -1.2900e+01     1.3322e+06     
2.4252e-01      5.9334e+02      6.4636e+02      1.3876e+06     
2.4752e-01      5.5727e+02      1.8852e+02      1.4460e+06     
2.5252e-01      9.7169e+02      -7.6273e+02     1.5040e+06     
2.5752e-01      2.0645e+03      2.9571e+02      1.5648e+06     
2.6252e-01      1.7246e+03      7.5784e+02      1.6261e+06     
2.6751e-01      7.7039e+02      -7.4703e+02     1.6885e+06     
2.7251e-01      7.6241e+02      7.1787e+02      1.7529e+06     
2.7751e-01      1.0022e+03      1.0220e+02      1.8179e+06     
