# k P0 P2 modes
3.7081e-03      -1.9293e+04     -2.4065e+04     1.9100e+02     
8.0186e-03      2.1261e+04      -4.6440e+03     1.3800e+03     
1.2844e-02      3.5478e+04      2.6077e+04      3.7700e+03     
1.7751e-02      2.5709e+04      1.2445e+04      7.2560e+03     
2.2691e-02      3.6441e+04      1.3453e+04      1.2010e+04     
2.7661e-02      3.4642e+04      -1.7313e+03     1.7924e+04     
3.2632e-02      2.9405e+04      3.3047e+03      2.4910e+04     
3.7609e-02      1.9936e+04      7.2422e+03      3.3240e+04     
4.2590e-02      2.0915e+04      -9.6432e+01     4.2566e+04     
4.7584e-02      1.9497e+04      1.5485e+03      5.3478e+04     
5.2589e-02      1.9352e+04      -4.9260e+02     6.5258e+04     
5.7577e-02      1.7877e+04      4.9949e+03      7.7788e+04     
6.2568e-02      1.5322e+04      7.7807e+03      9.2438e+04     
6.7564e-02      1.4590e+04      7.7774e+03      1.0741e+05     
7.2559e-02      1.4973e+04      7.7818e+02      1.2424e+05     
7.7553e-02      1.2646e+04      6.5190e+03      1.4157e+05     
8.2549e-02      1.0836e+04      4.0053e+03      1.6089e+05     
8.7547e-02      9.8911e+03      4.4048e+02      1.8054e+05     
9.2542e-02      1.0879e+04      7.3661e+02      2.0200e+05     
9.7542e-02      9.9326e+03      1.9843e+03      2.2454e+05     
1.0254e-01      6.9341e+03      1.1227e+03      2.4804e+05     
1.0754e-01      6.8262e+03      2.6345e+03      2.7288e+05     
1.1254e-01      6.1386e+03      -6.0543e+02     2.9859e+05     
1.1754e-01      5.2113e+03      -8.2070e+02     3.2592e+05     
1.2254e-01      5.4767e+03      2.8318e+03      3.5433e+05     
1.2753e-01      5.7487e+03      4.4487e+03      3.8342e+05     
1.3253e-01      5.6739e+03      3.1595e+02      4.1423e+05     
1.3753e-01      6.0885e+03      1.5123e+02      4.4637e+05     
1.4253e-01      4.1023e+03      2.0809e+03      4.7956e+05     
1.4753e-01      3.0881e+03      1.5210e+03      5.1353e+05     
1.5253e-01      3.1498e+03      1.9437e+03      5.4893e+05     
1.5753e-01      2.8146e+03      9.7138e+02      5.8555e+05     
1.6253e-01      3.0254e+03      5.7702e+02      6.2309e+05     
1.6753e-01      3.7841e+03      4.3384e+03      6.6262e+05     
1.7253e-01      2.8352e+03      3.6997e+03      7.0167e+05     
1.7752e-01      2.6291e+03      1.0578e+03      7.4376e+05     
1.8252e-01      2.6273e+03      9.2319e+02      7.8562e+05     
1.8752e-01      2.3681e+03      1.0100e+03      8.3010e+05     
1.9252e-01      2.3621e+03      8.4614e+02      8.7442e+05     
1.9752e-01      1.6171e+03      8.9736e+02      9.2068e+05     
2.0252e-01      2.2785e+03      8.6721e+02      9.6772e+05     
2.0752e-01      1.6049e+03      -3.9874e+01     1.0166e+06     
2.1252e-01      1.3596e+03      4.7822e+02      1.0655e+06     
2.1752e-01      1.6917e+03      -6.0512e+02     1.1167e+06     
2.2252e-01      1.5286e+03      -5.0958e+02     1.1679e+06     
2.2752e-01      1.1205e+03      3.4037e+02      1.2220e+06     
2.3252e-01      1.5299e+03      8.4721e+02      1.2756e+06     
2.3752e-01      2.4415e+03      2.7653e+02      1.3322e+06     
2.4252e-01      2.1069e+03      6.6423e+02      1.3876e+06     
2.4752e-01      1.0975e+03      1.0325e+02      1.4460e+06     
2.5252e-01      9.4419e+02      -1.0593e+03     1.5040e+06     
2.5752e-01      1.2420e+03      -9.7098e+02     1.5648e+06     
2.6252e-01      1.0726e+03      -1.4588e+03     1.6261e+06     
2.6751e-01      9.2909e+02      -1.4846e+02     1.6885e+06     
2.7251e-01      8.5821e+02      -2.9280e+02     1.7529e+06     
2.7751e-01      1.0946e+03      -4.9804e+02     1.8179e+06     
2.8252e-01      9.6752e+02      -1.0688e+03     1.8833e+06     
2.8752e-01      7.1577e+02      -1.7906e+03     1.9511e+06     
2.9251e-01      7.3170e+02      -6.0781e+02     2.0185e+06     
2.9751e-01      4.1910e+02      -6.8566e+02     2.0886e+06     
3.0251e-01      6.0366e+02      -1.6054e+03     2.1598e+06     
3.0751e-01      9.0716e+02      -4.0599e+02     2.2320e+06     
3.1251e-01      8.9737e+02      -1.3695e+02     2.3040e+06     
3.1751e-01      9.2160e+02      8.9429e+02      2.3796e+06     
3.2251e-01      4.6698e+02      7.7677e+02      2.4550e+06     
3.2751e-01      1.6096e+02      8.4045e+02      2.5320e+06     
3.3251e-01      4.8235e+02      -4.8852e+02     2.6095e+06     
3.3751e-01      4.6409e+02      1.9273e+02      2.6876e+06     
3.4251e-01      8.1925e+02      -5.6284e+02     2.7682e+06     
