# k P0 P2 modes
3.7054e-03      8.7995e+04      4.2262e+04      8.3000e+01     
8.0027e-03      5.8075e+04      1.3315e+04      5.9600e+02     
1.2850e-02      4.5006e+04      2.9266e+04      1.6480e+03     
1.7764e-02      4.5855e+04      8.6769e+03      3.1560e+03     
2.2684e-02      4.1035e+04      1.4899e+04      5.1760e+03     
2.7646e-02      3.6126e+04      9.7337e+03      7.8040e+03     
3.2636e-02      3.0783e+04      4.0777e+03      1.0874e+04     
3.7623e-02      2.5546e+04      -6.7414e+02     1.4442e+04     
4.2607e-02      2.3843e+04      -1.9390e+02     1.8544e+04     
4.7584e-02      2.2694e+04      1.0886e+04      2.3040e+04     
5.2572e-02      1.8641e+04      8.8439e+03      2.8366e+04     
5.7566e-02      1.7733e+04      1.1923e+04      3.3818e+04     
6.2559e-02      1.7609e+04      7.5119e+03      4.0130e+04     
6.7563e-02      1.6366e+04      6.5798e+03      4.6838e+04     
7.2561e-02      1.3581e+04      4.7464e+03      5.3826e+04     
7.7552e-02      1.2939e+04      6.4382e+03      6.1584e+04     
8.2550e-02      1.1588e+04      -2.2506e+03     6.9864e+04     
8.7545e-02      1.0192e+04      5.6046e+03      7.8404e+04     
9.2544e-02      9.4134e+03      5.7061e+03      8.7902e+04     
9.7542e-02      8.9505e+03      1.0069e+03      9.7310e+04     
1.0253e-01      8.4966e+03      2.5556e+03      1.0772e+05     
1.0754e-01      8.1128e+03      1.6753e+03      1.1865e+05     
1.1254e-01      7.4365e+03      2.5522e+03      1.2991e+05     
1.1754e-01      5.5933e+03      3.1605e+03      1.4138e+05     
1.2253e-01      4.4824e+03      7.6742e+02      1.5396e+05     
1.2753e-01      4.6097e+03      2.8689e+03      1.6672e+05     
1.3253e-01      4.8037e+03      -1.0854e+03     1.7981e+05     
1.3753e-01      5.4363e+03      -1.7521e+03     1.9428e+05     
1.4253e-01      4.6596e+03      -3.7439e+01     2.0777e+05     
1.4753e-01      3.9711e+03      -3.8603e+02     2.2328e+05     
1.5253e-01      2.9594e+03      1.6999e+03      2.3850e+05     
1.5753e-01      3.2837e+03      2.1997e+03      2.5444e+05     
1.6253e-01      3.2158e+03      -9.9624e+02     2.7068e+05     
1.6753e-01      2.9300e+03      -8.0237e+02     2.8771e+05     
1.7253e-01      3.4218e+03      -2.8044e+02     3.0520e+05     
1.7753e-01      2.1672e+03      -7.2134e+02     3.2301e+05     
1.8253e-01      2.4477e+03      -4.9583e+02     3.4181e+05     
1.8753e-01      1.6746e+03      1.1337e+02      3.6002e+05     
1.9252e-01      1.4438e+03      -7.3618e+02     3.7973e+05     
1.9752e-01      1.9865e+03      -1.5812e+03     3.9966e+05     
2.0251e-01      2.1134e+03      1.0292e+02      4.2032e+05     
2.0752e-01      2.2199e+03      -1.2286e+03     4.4207e+05     
2.1252e-01      1.1395e+03      -4.4454e+02     4.6264e+05     
2.1752e-01      1.5124e+03      2.2277e+02      4.8582e+05     
2.2252e-01      1.0351e+03      -5.0949e+02     5.0730e+05     
2.2752e-01      1.0631e+03      3.0391e+02      5.3078e+05     
2.3252e-01      8.8325e+02      -6.8589e+02     5.5452e+05     
2.3752e-01      1.2881e+03      -1.4966e+03     5.7801e+05     
2.4252e-01      1.5833e+03      -1.9707e+03     6.0327e+05     
2.4752e-01      1.1921e+03      -5.7666e+02     6.2775e+05     
2.5252e-01      6.5833e+02      -1.0846e+03     6.5330e+05     
2.5751e-01      1.2000e+03      -6.2480e+02     6.7990e+05     
2.6251e-01      4.2870e+02      -8.9830e+00     7.0609e+05     
2.6751e-01      7.2364e+02      -9.8977e+02     7.3426e+05     
2.7251e-01      1.0193e+03      2.5993e+02      7.6119e+05     
2.7751e-01      3.8625e+02      -1.4820e+03     7.8997e+05     
2.8252e-01      3.5263e+02      -8.2570e+02     8.1825e+05     
2.8751e-01      5.9203e+02      -3.9806e+02     8.4702e+05     
2.9251e-01      3.1478e+02      -6.2979e+02     8.7700e+05     
2.9751e-01      7.6069e+02      -7.3514e+02     9.0860e+05     
3.0252e-01      5.1923e+02      -3.4621e+02     9.3780e+05     
3.0752e-01      4.6629e+02      -6.9472e+02     9.6971e+05     
3.1251e-01      3.6353e+02      -1.7940e+02     9.9996e+05     
3.1751e-01      3.8969e+02      -4.1906e+02     1.0341e+06     
3.2251e-01      1.7836e+01      -1.6140e+02     1.0664e+06     
3.2751e-01      2.8362e+02      -2.0269e+02     1.1003e+06     
3.3251e-01      2.4769e+02      -8.7487e+01     1.1331e+06     
3.3751e-01      2.8609e+02      -4.3944e+02     1.1681e+06     
3.4251e-01      -1.1719e+02     -3.1388e+02     1.2033e+06     
3.4751e-01      -1.0846e+02     -3.5917e+02     1.2379e+06     
3.5251e-01      2.8766e+01      8.3803e+01      1.2741e+06     
3.5751e-01      5.4424e+02      -2.4243e+01     1.3102e+06     
3.6251e-01      1.7983e+02      -8.8506e+02     1.3469e+06     
3.6751e-01      6.2633e+01      -5.3431e+02     1.3853e+06     
3.7251e-01      4.6613e+02      -2.0794e+02     1.4223e+06     
3.7751e-01      5.0361e+02      3.9011e+02      1.4612e+06     
3.8251e-01      2.4127e+02      -4.2213e+02     1.4995e+06     
3.8751e-01      -2.9229e+02     -4.0795e+02     1.5397e+06     
3.9251e-01      -3.7695e+01     -1.4179e+02     1.5799e+06     
3.9751e-01      -1.5754e+02     -4.8934e+02     1.6194e+06     
4.0251e-01      4.0145e+02      -9.1304e+02     1.6615e+06     
4.0751e-01      1.0574e+02      2.6211e+01      1.7017e+06     
4.1251e-01      -1.5460e+02     3.0367e+02      1.7450e+06     
4.1751e-01      6.1695e+01      -9.1425e+02     1.7875e+06     
4.2251e-01      2.0537e+02      -4.6659e+02     1.8304e+06     
4.2751e-01      1.6980e+02      2.1253e+02      1.8737e+06     
4.3251e-01      -9.4766e+00     6.6809e+01      1.9186e+06     
4.3751e-01      6.0930e+01      5.2159e+02      1.9624e+06     
4.4251e-01      3.2093e+02      -4.0426e+02     2.0069e+06     
4.4751e-01      2.4512e+02      -5.1470e+02     2.0536e+06     
4.5251e-01      -2.8016e+01     -7.1928e+02     2.0998e+06     
4.5751e-01      3.1666e+02      1.5301e+02      2.1451e+06     
4.6251e-01      3.3417e+02      1.5935e+02      2.1922e+06     
4.6751e-01      2.6353e+02      -1.3722e+02     2.2404e+06     
4.7251e-01      1.0139e+02      1.1476e+02      2.2901e+06     
4.7751e-01      5.9148e+01      -4.8771e+01     2.3384e+06     
4.8251e-01      1.6890e+02      1.7593e+02      2.3869e+06     
4.8751e-01      1.2830e+02      1.2806e+02      2.4358e+06     
4.9251e-01      4.9242e+01      4.8851e+02      2.4872e+06     
4.9751e-01      -1.7966e+02     4.3966e+02      2.5389e+06     
5.0251e-01      -9.2531e+01     3.4920e+02      2.5888e+06     
5.0751e-01      2.2547e+01      -1.4109e+02     2.6410e+06     
5.1251e-01      8.8359e+00      2.3879e+02      2.6914e+06     
5.1751e-01      1.3005e+02      -1.2376e+01     2.7449e+06     
5.2251e-01      -1.9430e+02     5.1642e+02      2.8001e+06     
5.2751e-01      -1.3138e+02     6.9941e+01      2.8530e+06     
5.3251e-01      2.6930e+01      1.7845e+02      2.9080e+06     
5.3751e-01      -6.8977e+01     2.8434e+02      2.9615e+06     
5.4251e-01      2.0863e+02      3.0499e+02      3.0181e+06     
5.4751e-01      2.3609e+01      1.9066e+02      3.0734e+06     
5.5251e-01      -9.4531e-01     2.8466e+01      3.1297e+06     
5.5751e-01      2.5094e+01      1.7304e+02      3.1876e+06     
5.6251e-01      -5.2812e+00     6.7504e+02      3.2433e+06     
5.6751e-01      1.2776e+02      6.3380e+02      3.3011e+06     
