# k P0 P2 modes
3.7860e-03      7.0315e+04      5.2837e+04      2.2300e+02     
8.0557e-03      1.5570e+04      -1.3208e+04     1.5160e+03     
1.2839e-02      4.1208e+04      1.4289e+04      4.1300e+03     
1.7758e-02      3.4675e+04      1.7309e+04      8.0580e+03     
2.2686e-02      4.0783e+04      1.8321e+04      1.3118e+04     
2.7645e-02      3.1637e+04      1.5209e+04      1.9784e+04     
3.2626e-02      2.8250e+04      7.2490e+03      2.7482e+04     
3.7615e-02      2.1719e+04      1.5597e+04      3.6794e+04     
4.2612e-02      2.2860e+04      5.9740e+03      4.7060e+04     
4.7588e-02      2.1383e+04      -2.3774e+03     5.8466e+04     
5.2576e-02      1.8588e+04      4.3551e+03      7.1934e+04     
5.7577e-02      1.7456e+04      3.7113e+03      8.6096e+04     
6.2571e-02      1.7730e+04      6.0344e+03      1.0167e+05     
6.7564e-02      1.7111e+04      3.8524e+03      1.1849e+05     
7.2555e-02      1.2285e+04      2.8658e+03      1.3659e+05     
7.7552e-02      1.1392e+04      3.0779e+03      1.5654e+05     
8.2550e-02      1.0930e+04      2.3748e+03      1.7690e+05     
8.7547e-02      1.0214e+04      4.3161e+03      1.9940e+05     
9.2546e-02      9.8127e+03      2.8584e+03      2.2258e+05     
9.7541e-02      7.5621e+03      -2.5620e+03     2.4711e+05     
1.0254e-01      6.3612e+03      1.2002e+02      2.7352e+05     
1.0754e-01      5.7414e+03      6.7548e+02      3.0053e+05     
1.1254e-01      5.1365e+03      7.4663e+02      3.2983e+05     
1.1754e-01      5.5239e+03      1.8079e+03      3.5888e+05     
1.2253e-01      5.0167e+03      2.5101e+03      3.9021e+05     
1.2753e-01      5.2830e+03      2.3060e+02      4.2301e+05     
1.3253e-01      4.8794e+03      -4.7643e+02     4.5655e+05     
1.3753e-01      4.7387e+03      2.0388e+03      4.9198e+05     
1.4253e-01      4.6140e+03      -4.0309e+01     5.2826e+05     
1.4753e-01      3.8370e+03      -1.1357e+03     5.6575e+05     
1.5253e-01      3.2883e+03      1.4178e+03      6.0512e+05     
1.5753e-01      3.1205e+03      4.4092e+00      6.4543e+05     
1.6253e-01      3.2729e+03      -9.0948e+02     6.8727e+05     
1.6753e-01      2.1741e+03      -9.5965e+02     7.2993e+05     
1.7252e-01      3.2159e+03      -4.4611e+01     7.7319e+05     
1.7752e-01      3.1311e+03      2.1765e+03      8.2002e+05     
1.8252e-01      2.5458e+03      6.1161e+02      8.6670e+05     
1.8752e-01      3.2456e+03      6.8255e+02      9.1408e+05     
1.9252e-01      2.5777e+03      -2.9842e+02     9.6442e+05     
1.9752e-01      2.1070e+03      5.8100e+02      1.0148e+06     
2.0252e-01      1.7921e+03      4.1353e+01      1.0664e+06     
2.0752e-01      1.6047e+03      -1.9012e+02     1.1195e+06     
2.1252e-01      8.3747e+02      -1.4240e+03     1.1755e+06     
2.1752e-01      1.1561e+03      -3.5763e+02     1.2297e+06     
2.2252e-01      8.5204e+02      -6.8206e+02     1.2877e+06     
2.2752e-01      1.0012e+03      -2.6209e+02     1.3469e+06     
2.3252e-01      8.4070e+02      -3.4427e+02     1.4056e+06     
2.3752e-01      1.5456e+03      -7.3712e+02     1.4678e+06     
2.4252e-01      6.9039e+02      -2.1962e+01     1.5297e+06     
2.4752e-01      6.8400e+02      3.9087e+02      1.5934e+06     
2.5252e-01      1.1021e+03      -3.6184e+01     1.6588e+06     
2.5752e-01      1.1007e+03      5.4400e+02      1.7236e+06     
2.6251e-01      8.1156e+02      -1.3607e+03     1.7932e+06     
2.6752e-01      1.0335e+03      -5.6228e+02     1.8613e+06     
2.7251e-01      8.5066e+02      5.4057e+02      1.9309e+06     
2.7751e-01      6.5490e+02      -7.2418e+01     2.0046e+06     
2.8252e-01      1.0909e+03      -5.0459e+02     2.0749e+06     
2.8751e-01      5.2634e+02      -9.9637e+02     2.1505e+06     
2.9251e-01      9.5952e+02      -1.4494e+02     2.2248e+06     
2.9751e-01      2.8048e+02      -2.1191e+02     2.3029e+06     
3.0251e-01      3.1943e+02      4.7859e+02      2.3814e+06     
3.0751e-01      5.5755e+02      4.5312e+01      2.4590e+06     
3.1251e-01      3.7941e+02      1.4667e+02      2.5397e+06     
