# k P0 P2 modes
3.7081e-03      2.2762e+04      -2.1852e+04     1.9100e+02     
8.0186e-03      -2.2693e+03     -7.3738e+03     1.3800e+03     
1.2844e-02      2.0666e+04      -2.0220e+03     3.7700e+03     
1.7751e-02      4.0829e+04      4.7733e+03      7.2560e+03     
2.2691e-02      3.8610e+04      1.3212e+04      1.2010e+04     
2.7661e-02      2.6383e+04      1.1741e+04      1.7924e+04     
3.2632e-02      2.6317e+04      2.6774e+03      2.4910e+04     
3.7609e-02      2.6746e+04      2.1451e+04      3.3240e+04     
4.2590e-02      1.9170e+04      1.9177e+04      4.2566e+04     
4.7584e-02      2.0678e+04      1.0873e+04      5.3478e+04     
5.2589e-02      1.8226e+04      -1.3118e+03     6.5258e+04     
5.7577e-02      1.9809e+04      -5.3227e+03     7.7788e+04     
6.2568e-02      1.4488e+04      7.2755e+03      9.2438e+04     
6.7564e-02      1.2365e+04      4.9349e+03      1.0741e+05     
7.2559e-02      1.0810e+04      5.3836e+03      1.2424e+05     
7.7553e-02      1.2346e+04      6.1706e+03      1.4157e+05     
8.2549e-02      1.0879e+04      5.1810e+03      1.6089e+05     
8.7547e-02      1.0000e+04      3.5098e+02      1.8054e+05     
9.2542e-02      9.9075e+03      2.1034e+03      2.0200e+05     
9.7542e-02      8.5398e+03      2.5754e+03      2.2454e+05     
1.0254e-01      6.4030e+03      1.6177e+03      2.4804e+05     
1.0754e-01      5.6191e+03      2.9451e+03      2.7288e+05     
1.1254e-01      6.7764e+03      1.7876e+03      2.9859e+05     
1.1754e-01      6.5071e+03      2.5224e+03      3.2592e+05     
1.2254e-01      6.0981e+03      2.4779e+03      3.5433e+05     
1.2753e-01      4.6103e+03      1.2751e+03      3.8342e+05     
1.3253e-01      5.8155e+03      -2.8785e+03     4.1423e+05     
1.3753e-01      5.3963e+03      2.6127e+03      4.4637e+05     
1.4253e-01      4.4535e+03      3.5809e+03      4.7956e+05     
1.4753e-01      3.8051e+03      3.3045e+03      5.1353e+05     
1.5253e-01      3.8504e+03      3.0676e+03      5.4893e+05     
1.5753e-01      3.0031e+03      2.0627e+03      5.8555e+05     
1.6253e-01      3.9319e+03      4.0771e+03      6.2309e+05     
1.6753e-01      3.3209e+03      2.9771e+03      6.6262e+05     
1.7253e-01      3.0393e+03      6.2890e+02      7.0167e+05     
1.7752e-01      2.4091e+03      2.0427e+03      7.4376e+05     
1.8252e-01      2.1682e+03      -1.4702e+02     7.8562e+05     
1.8752e-01      2.3762e+03      -1.4385e+03     8.3010e+05     
1.9252e-01      1.2582e+03      9.3005e+02      8.7442e+05     
1.9752e-01      1.2034e+03      -5.4077e+02     9.2068e+05     
2.0252e-01      1.2871e+03      -5.4839e+02     9.6772e+05     
2.0752e-01      1.4835e+03      2.0825e+02      1.0166e+06     
2.1252e-01      1.1337e+03      1.7075e+02      1.0655e+06     
2.1752e-01      1.5940e+03      6.9439e+02      1.1167e+06     
2.2252e-01      1.4063e+03      1.6136e+03      1.1679e+06     
2.2752e-01      5.6591e+02      6.5414e+02      1.2220e+06     
2.3252e-01      1.2457e+03      1.4778e+02      1.2756e+06     
2.3752e-01      7.7719e+02      4.3622e+02      1.3322e+06     
2.4252e-01      1.2828e+03      -1.5856e+01     1.3876e+06     
2.4752e-01      1.2101e+03      5.5708e+02      1.4460e+06     
2.5252e-01      9.4041e+02      6.8709e+02      1.5040e+06     
2.5752e-01      8.8702e+02      -1.7553e+01     1.5648e+06     
2.6252e-01      1.2523e+03      2.0637e+02      1.6261e+06     
2.6751e-01      8.5274e+02      9.1895e+02      1.6885e+06     
2.7251e-01      6.7391e+02      9.5920e+02      1.7529e+06     
2.7751e-01      5.4256e+02      9.5985e+02      1.8179e+06     
2.8252e-01      5.0989e+02      -5.1887e+02     1.8833e+06     
2.8752e-01      6.6391e+02      -8.0295e+01     1.9511e+06     
2.9251e-01      3.7483e+02      -2.1060e+02     2.0185e+06     
2.9751e-01      6.6570e+02      -7.7778e+02     2.0886e+06     
3.0251e-01      4.6681e+02      -1.0127e+03     2.1598e+06     
3.0751e-01      1.2457e+02      -4.2905e+01     2.2320e+06     
3.1251e-01      1.2630e+02      3.0412e+02      2.3040e+06     
3.1751e-01      6.3417e+02      -4.6945e+02     2.3796e+06     
3.2251e-01      5.7003e+02      -8.2289e+02     2.4550e+06     
3.2751e-01      1.5950e+02      -9.1716e+01     2.5320e+06     
3.3251e-01      1.1553e+02      -2.4547e+02     2.6095e+06     
3.3751e-01      1.8431e+02      5.6869e+01      2.6876e+06     
3.4251e-01      3.0196e+02      1.7536e+02      2.7682e+06     
